Utilizacion 82.069817 VolCajasEmpacado 82.375829 Duracion[s] 60.018000 Iteraciones 734
0 3 0 0 0 0 49 36 44
1 3 0 0 36 0 49 72 44
2 3 0 0 0 44 49 36 88
3 3 0 0 36 44 49 72 88
4 3 0 0 0 88 49 36 132
5 3 0 0 36 88 49 72 132
6 3 0 0 0 132 49 36 176
7 3 0 0 36 132 49 72 176
8 3 0 0 0 176 49 36 220
9 3 0 0 36 176 49 72 220
10 0 0 0 72 0 66 131 31
11 0 0 0 72 31 66 131 62
12 0 0 0 72 62 66 131 93
13 0 0 0 72 93 66 131 124
14 0 0 0 72 124 66 131 155
15 0 0 0 72 155 66 131 186
16 0 0 0 72 186 66 131 217
17 6 0 0 131 0 44 193 55
18 6 0 0 131 55 44 193 110
19 6 0 0 131 110 44 193 165
20 6 0 0 131 165 44 193 220
21 5 0 0 193 0 91 230 54
22 5 0 91 193 0 182 230 54
23 5 0 182 193 0 273 230 54
24 5 0 273 193 0 364 230 54
25 5 0 364 193 0 455 230 54
26 5 0 455 193 0 546 230 54
27 5 0 0 193 54 91 230 108
28 5 0 91 193 54 182 230 108
29 5 0 182 193 54 273 230 108
30 5 0 273 193 54 364 230 108
31 5 0 364 193 54 455 230 108
32 5 0 455 193 54 546 230 108
33 5 0 0 193 108 91 230 162
34 5 0 91 193 108 182 230 162
35 5 0 182 193 108 273 230 162
36 5 0 273 193 108 364 230 162
37 5 0 364 193 108 455 230 162
38 5 0 455 193 108 546 230 162
39 1 0 0 193 162 100 230 194
40 1 0 100 193 162 200 230 194
41 1 0 200 193 162 300 230 194
42 1 0 300 193 162 400 230 194
43 1 0 400 193 162 500 230 194
44 2 0 44 131 0 79 190 63
45 2 0 79 131 0 114 190 63
46 2 0 114 131 0 149 190 63
47 2 0 149 131 0 184 190 63
48 2 0 184 131 0 219 190 63
49 2 0 219 131 0 254 190 63
50 2 0 254 131 0 289 190 63
51 2 0 289 131 0 324 190 63
52 2 0 324 131 0 359 190 63
53 2 0 359 131 0 394 190 63
54 2 0 394 131 0 429 190 63
55 2 0 429 131 0 464 190 63
56 2 0 464 131 0 499 190 63
57 2 0 499 131 0 534 190 63
58 3 0 44 131 63 88 180 99
59 6 0 44 131 99 106 186 143
60 6 0 44 131 143 106 186 187
61 1 0 44 131 187 144 168 219
62 6 0 49 0 0 111 55 44
63 6 0 49 0 44 111 55 88
64 6 0 49 0 88 111 55 132
65 6 0 49 0 132 111 55 176
66 6 0 49 0 176 111 55 220
67 1 0 66 55 0 166 92 32
68 1 0 66 92 0 166 129 32
69 1 0 66 55 32 166 92 64
70 1 0 66 92 32 166 129 64
71 1 0 66 55 64 166 92 96
72 1 0 66 92 64 166 129 96
73 1 0 66 55 96 166 92 128
74 1 0 66 92 96 166 129 128
75 1 0 66 55 128 166 92 160
76 1 0 66 92 128 166 129 160
77 1 0 66 55 160 166 92 192
78 1 0 66 92 160 166 129 192
79 4 0 111 0 0 206 46 36
80 4 0 206 0 0 301 46 36
81 4 0 301 0 0 396 46 36
82 4 0 396 0 0 491 46 36
83 4 0 491 0 0 586 46 36
84 7 0 111 0 36 187 52 82
85 7 0 111 0 82 187 52 128
86 7 0 111 0 128 187 52 174
87 7 0 111 0 174 187 52 220
88 0 0 144 129 63 210 188 94
89 0 0 210 129 63 276 188 94
90 0 0 144 129 94 210 188 125
91 0 0 210 129 94 276 188 125
92 0 0 144 129 125 210 188 156
93 0 0 210 129 125 276 188 156
94 0 0 144 129 156 210 188 187
95 0 0 210 129 156 276 188 187
96 0 0 144 129 187 210 188 218
97 0 0 210 129 187 276 188 218
98 7 0 166 52 0 212 128 52
99 7 0 212 52 0 258 128 52
100 7 0 258 52 0 304 128 52
101 7 0 304 52 0 350 128 52
102 7 0 350 52 0 396 128 52
103 7 0 396 52 0 442 128 52
104 7 0 442 52 0 488 128 52
105 7 0 488 52 0 534 128 52
106 7 0 534 52 0 580 128 52
107 0 0 166 52 52 225 118 83
108 3 0 166 52 83 215 88 127
109 4 0 166 88 83 261 124 129
110 4 0 166 88 129 261 124 175
111 4 0 166 52 127 261 88 173
112 7 0 187 0 36 263 52 82
113 6 0 187 0 82 242 44 144
114 11 1 166 52 173 215 88 217
115 11 1 166 88 175 215 124 219
116 15 1 187 0 144 233 52 220
117 11 1 215 52 173 264 88 217
118 11 1 215 88 175 264 124 219
119 11 1 242 0 82 278 49 126
120 15 1 242 0 126 288 52 202
121 14 1 264 52 52 308 114 107
122 14 1 264 52 107 308 114 162
123 14 1 264 52 162 308 114 217
124 15 1 276 114 63 322 190 115
125 15 1 322 114 63 368 190 115
126 15 1 368 114 63 414 190 115
127 15 1 276 114 115 322 190 167
128 15 1 322 114 115 368 190 167
129 15 1 368 114 115 414 190 167
130 15 1 276 114 167 322 190 219
131 15 1 322 114 167 368 190 219
132 15 1 368 114 167 414 190 219
133 12 1 288 0 36 383 36 82
134 12 1 288 0 82 383 36 128
135 12 1 288 0 128 383 36 174
136 12 1 288 0 174 383 36 220
137 9 1 308 36 52 408 73 84
138 9 1 308 73 52 408 110 84
139 9 1 308 36 84 408 73 116
140 9 1 308 73 84 408 110 116
141 9 1 308 36 116 408 73 148
142 9 1 308 73 116 408 110 148
143 9 1 308 36 148 408 73 180
144 9 1 308 73 148 408 110 180
145 9 1 308 36 180 408 73 212
146 9 1 308 73 180 408 110 212
147 11 1 383 0 36 427 36 85
148 11 1 383 0 85 427 36 134
149 11 1 383 0 134 427 36 183
150 11 1 408 36 52 452 72 101
151 11 1 408 72 52 452 108 101
152 10 1 408 36 101 471 71 160
153 10 1 408 71 101 471 106 160
154 10 1 408 36 160 471 71 219
155 10 1 408 71 160 471 106 219
156 14 1 414 108 63 469 170 107
157 14 1 414 108 107 469 170 151
158 14 1 414 108 151 469 170 195
159 10 1 469 106 63 532 165 98
160 10 1 469 106 98 532 165 133
161 10 1 469 106 133 532 165 168
162 10 1 469 106 168 532 165 203
163 10 1 427 0 36 490 35 95
164 10 1 490 0 36 553 35 95
165 10 1 427 0 95 490 35 154
166 10 1 490 0 95 553 35 154
167 10 1 427 0 154 490 35 213
168 10 1 490 0 154 553 35 213
169 14 1 471 35 52 515 97 107
170 14 1 471 35 107 515 97 162
171 14 1 471 35 162 515 97 217
172 8 1 500 165 162 559 231 193
173 10 1 515 35 52 550 94 115
174 10 1 550 35 52 585 94 115
175 14 1 515 35 115 577 90 159
176 14 1 515 35 159 577 90 203
177 11 1 532 94 52 576 130 101
178 8 1 532 94 101 563 160 160
179 8 1 532 94 160 563 160 219
