Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 10.435000 Iteraciones 92
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 12 0 0 0 195 71 71 215
5 14 0 0 0 215 50 22 217
6 18 0 0 0 217 12 37 219
7 4 0 0 155 0 68 219 57
8 10 0 0 71 195 42 117 233
9 2 0 0 155 57 60 209 118
10 2 0 0 155 118 60 209 179
11 11 0 0 117 195 43 158 231
12 2 0 0 158 179 61 218 233
13 11 0 42 71 195 83 114 231
14 11 0 43 114 195 84 157 231
15 7 0 68 157 0 114 202 41
16 7 0 114 157 0 160 202 41
17 7 0 160 157 0 206 202 41
18 7 0 206 157 0 252 202 41
19 7 0 252 157 0 298 202 41
20 7 0 298 157 0 344 202 41
21 7 0 344 157 0 390 202 41
22 7 0 390 157 0 436 202 41
23 7 0 436 157 0 482 202 41
24 7 0 482 157 0 528 202 41
25 7 0 528 157 0 574 202 41
26 7 0 574 157 0 620 202 41
27 7 0 620 157 0 666 202 41
28 7 0 666 157 0 712 202 41
29 7 0 712 157 0 758 202 41
30 7 0 758 157 0 804 202 41
31 7 0 804 157 0 850 202 41
32 7 0 850 157 0 896 202 41
33 7 0 896 157 0 942 202 41
34 7 0 942 157 0 988 202 41
35 7 0 988 157 0 1034 202 41
36 7 0 1034 157 0 1080 202 41
37 7 0 1080 157 0 1126 202 41
38 7 0 1126 157 0 1172 202 41
39 7 0 68 157 41 114 202 82
40 7 0 114 157 41 160 202 82
41 7 0 160 157 41 206 202 82
42 7 0 206 157 41 252 202 82
43 7 0 252 157 41 298 202 82
44 7 0 298 157 41 344 202 82
45 7 0 344 157 41 390 202 82
46 7 0 390 157 41 436 202 82
47 7 0 436 157 41 482 202 82
48 7 0 482 157 41 528 202 82
49 7 0 528 157 41 574 202 82
50 7 0 574 157 41 620 202 82
51 7 0 620 157 41 666 202 82
52 7 0 666 157 41 712 202 82
53 7 0 712 157 41 758 202 82
54 7 0 758 157 41 804 202 82
55 7 0 804 157 41 850 202 82
56 7 0 850 157 41 896 202 82
57 7 0 896 157 41 942 202 82
58 7 0 942 157 41 988 202 82
59 7 0 988 157 41 1034 202 82
60 7 0 1034 157 41 1080 202 82
61 7 0 1080 157 41 1126 202 82
62 7 0 1126 157 41 1172 202 82
63 9 0 61 157 82 138 224 156
64 11 0 71 0 195 112 43 231
65 11 0 112 0 195 153 43 231
66 11 0 153 0 195 194 43 231
67 11 0 194 0 195 235 43 231
68 11 0 235 0 195 276 43 231
69 11 0 276 0 195 317 43 231
70 11 0 317 0 195 358 43 231
71 11 0 358 0 195 399 43 231
72 11 0 399 0 195 440 43 231
73 11 0 440 0 195 481 43 231
74 11 0 481 0 195 522 43 231
75 11 0 522 0 195 563 43 231
76 11 0 563 0 195 604 43 231
77 11 0 604 0 195 645 43 231
78 11 0 645 0 195 686 43 231
79 11 0 61 157 156 102 200 192
80 11 0 102 157 156 143 200 192
81 11 0 61 157 192 102 200 228
82 11 0 102 157 192 143 200 228
83 11 0 83 43 195 124 86 231
84 11 0 84 86 195 127 127 231
85 11 0 124 43 195 165 86 231
86 11 0 127 86 195 168 129 231
87 2 0 143 155 82 203 216 136
88 2 0 143 155 136 203 216 190
89 6 0 143 155 190 192 203 233
90 11 0 165 43 195 206 86 231
91 11 0 168 86 195 209 129 231
92 11 0 192 129 195 233 172 231
93 11 0 203 172 82 244 215 118
94 11 0 203 172 118 244 215 154
95 11 0 203 172 154 244 215 190
96 11 0 203 172 190 244 215 226
97 11 0 206 43 195 247 86 231
98 11 0 209 86 195 250 129 231
99 11 0 250 86 195 291 129 231
100 9 0 244 155 82 311 232 156
101 9 0 244 155 156 311 232 230
102 0 0 291 43 195 371 123 230
103 2 0 311 155 82 371 209 143
104 13 0 311 155 143 388 234 212
105 9 0 388 155 82 455 232 156
106 9 0 455 155 82 522 232 156
107 9 0 522 155 82 589 232 156
108 9 0 589 155 82 656 232 156
109 9 0 388 155 156 455 232 230
110 9 0 455 155 156 522 232 230
111 9 0 522 155 156 589 232 230
112 9 0 589 155 156 656 232 230
113 2 0 656 155 82 710 216 142
114 2 0 656 155 142 710 216 202
115 3 0 672 43 0 753 103 120
116 1 0 672 103 0 727 152 58
117 2 0 672 43 120 732 104 174
118 2 0 672 43 174 732 104 228
119 16 0 710 104 82 824 213 222
120 9 0 753 0 0 830 67 74
121 8 0 753 0 74 820 77 143
122 2 0 732 0 143 786 60 204
123 2 0 786 0 143 847 54 203
124 2 0 824 67 0 878 128 60
125 5 0 824 67 60 926 133 188
126 15 0 824 133 82 930 234 174
127 15 0 930 133 82 1036 234 174
128 15 0 1036 133 82 1142 234 174
129 16 0 926 0 0 1066 109 114
130 16 0 926 0 114 1066 109 228
131 15 0 1066 0 0 1167 106 92
132 15 0 1066 0 92 1172 101 184
