Utilizacion 85.902088 VolCajasEmpacado 86.431201 Duracion[s] 60.200000 Iteraciones 506
0 4 0 0 0 0 95 46 36
1 4 0 95 0 0 190 46 36
2 4 0 190 0 0 285 46 36
3 4 0 285 0 0 380 46 36
4 4 0 380 0 0 475 46 36
5 4 0 475 0 0 570 46 36
6 4 0 0 0 36 95 46 72
7 4 0 95 0 36 190 46 72
8 4 0 190 0 36 285 46 72
9 4 0 285 0 36 380 46 72
10 4 0 380 0 36 475 46 72
11 4 0 475 0 36 570 46 72
12 5 0 0 46 0 91 83 54
13 5 0 0 83 0 91 120 54
14 5 0 0 120 0 91 157 54
15 5 0 0 157 0 91 194 54
16 5 0 0 194 0 91 231 54
17 5 0 0 46 54 91 83 108
18 5 0 0 83 54 91 120 108
19 5 0 0 120 54 91 157 108
20 5 0 0 157 54 91 194 108
21 5 0 0 194 54 91 231 108
22 5 0 0 46 108 91 83 162
23 5 0 0 83 108 91 120 162
24 5 0 0 120 108 91 157 162
25 5 0 0 157 108 91 194 162
26 5 0 0 194 108 91 231 162
27 5 0 0 46 162 91 83 216
28 5 0 0 83 162 91 120 216
29 5 0 0 120 162 91 157 216
30 5 0 0 157 162 91 194 216
31 5 0 0 194 162 91 231 216
32 5 0 0 0 72 91 37 126
33 5 0 0 0 126 91 37 180
34 4 0 0 0 180 95 46 216
35 2 0 91 46 0 126 105 63
36 2 0 126 46 0 161 105 63
37 2 0 161 46 0 196 105 63
38 2 0 196 46 0 231 105 63
39 2 0 231 46 0 266 105 63
40 2 0 266 46 0 301 105 63
41 2 0 301 46 0 336 105 63
42 2 0 336 46 0 371 105 63
43 2 0 371 46 0 406 105 63
44 2 0 406 46 0 441 105 63
45 2 0 91 105 0 126 164 63
46 2 0 126 105 0 161 164 63
47 2 0 161 105 0 196 164 63
48 2 0 196 105 0 231 164 63
49 2 0 231 105 0 266 164 63
50 2 0 266 105 0 301 164 63
51 2 0 301 105 0 336 164 63
52 2 0 336 105 0 371 164 63
53 2 0 371 105 0 406 164 63
54 2 0 406 105 0 441 164 63
55 2 0 91 164 0 126 223 63
56 2 0 126 164 0 161 223 63
57 2 0 161 164 0 196 223 63
58 2 0 196 164 0 231 223 63
59 2 0 231 164 0 266 223 63
60 2 0 266 164 0 301 223 63
61 2 0 301 164 0 336 223 63
62 2 0 336 164 0 371 223 63
63 2 0 371 164 0 406 223 63
64 2 0 406 164 0 441 223 63
65 7 0 91 46 63 143 122 109
66 7 0 91 122 63 143 198 109
67 7 0 91 46 109 143 122 155
68 7 0 91 122 109 143 198 155
69 7 0 91 46 155 143 122 201
70 7 0 91 122 155 143 198 201
71 0 0 91 198 63 157 229 122
72 0 0 91 198 122 157 229 181
73 1 0 91 198 181 191 230 218
74 3 0 95 0 72 139 36 121
75 3 0 95 0 121 139 36 170
76 3 0 95 0 170 139 36 219
77 6 0 139 0 72 201 44 127
78 6 0 201 0 72 263 44 127
79 6 0 263 0 72 325 44 127
80 6 0 325 0 72 387 44 127
81 6 0 387 0 72 449 44 127
82 6 0 449 0 72 511 44 127
83 6 0 511 0 72 573 44 127
84 7 0 139 0 127 191 46 203
85 7 0 191 0 127 243 46 203
86 7 0 243 0 127 295 46 203
87 7 0 295 0 127 347 46 203
88 7 0 347 0 127 399 46 203
89 7 0 399 0 127 451 46 203
90 7 0 451 0 127 503 46 203
91 7 0 503 0 127 555 46 203
92 0 0 555 0 127 586 66 186
93 0 0 143 46 63 202 112 94
94 0 0 202 46 63 261 112 94
95 0 0 261 46 63 320 112 94
96 0 0 143 112 63 202 178 94
97 0 0 202 112 63 261 178 94
98 0 0 261 112 63 320 178 94
99 0 0 143 46 94 202 112 125
100 0 0 202 46 94 261 112 125
101 0 0 261 46 94 320 112 125
102 0 0 143 112 94 202 178 125
103 0 0 202 112 94 261 178 125
104 0 0 261 112 94 320 178 125
105 0 0 143 46 125 202 112 156
106 0 0 202 46 125 261 112 156
107 0 0 261 46 125 320 112 156
108 0 0 143 112 125 202 178 156
109 0 0 202 112 125 261 178 156
110 0 0 261 112 125 320 178 156
111 0 0 143 46 156 202 112 187
112 0 0 202 46 156 261 112 187
113 0 0 261 46 156 320 112 187
114 0 0 143 112 156 202 178 187
115 0 0 202 112 156 261 178 187
116 0 0 261 112 156 320 178 187
117 0 0 143 46 187 202 112 218
118 0 0 202 46 187 261 112 218
119 0 0 261 46 187 320 112 218
120 0 0 143 112 187 202 178 218
121 0 0 202 112 187 261 178 218
122 0 0 261 112 187 320 178 218
123 1 0 191 178 63 291 210 100
124 5 0 191 178 100 282 232 137
125 5 0 191 178 137 282 232 174
126 5 0 191 178 174 282 232 211
127 6 0 291 178 63 353 222 118
128 6 0 291 178 118 353 222 173
129 6 0 282 178 173 344 233 217
130 6 0 320 46 63 382 90 118
131 6 0 382 46 63 444 90 118
132 6 0 320 90 63 382 134 118
133 6 0 382 90 63 444 134 118
134 6 0 320 134 63 382 178 118
135 6 0 382 134 63 444 178 118
136 6 0 320 46 118 382 90 173
137 6 0 382 46 118 444 90 173
138 6 0 320 90 118 382 134 173
139 6 0 382 90 118 444 134 173
140 6 0 320 134 118 382 178 173
141 6 0 382 134 118 444 178 173
142 7 0 320 46 173 372 122 219
143 3 0 320 122 173 369 158 217
144 4 0 344 158 173 439 194 219
145 4 0 353 194 63 448 230 109
146 4 0 353 194 109 448 230 155
147 1 0 369 122 173 469 154 210
148 5 0 353 194 155 444 231 209
149 3 0 372 46 173 421 82 217
150 3 0 372 82 173 421 118 217
151 3 0 421 46 173 457 95 217
152 0 0 444 154 0 510 185 59
153 1 0 444 154 59 544 191 91
154 1 0 444 154 91 544 191 123
155 1 0 444 154 123 544 191 155
156 1 0 444 154 155 544 191 187
157 1 0 444 154 187 544 191 219
158 3 0 448 191 0 492 227 49
159 3 0 492 191 0 536 227 49
160 3 0 536 191 0 580 227 49
161 5 0 448 191 49 539 228 103
162 5 0 448 191 103 539 228 157
163 5 0 448 191 157 539 228 211
164 3 0 457 46 0 506 82 44
165 3 0 457 46 44 506 82 88
166 3 0 457 46 88 506 82 132
167 3 0 457 46 132 506 82 176
168 3 0 457 46 176 506 82 220
169 5 0 457 82 0 548 119 54
170 0 0 457 82 54 523 113 113
171 1 0 457 82 113 557 119 145
172 1 0 457 82 145 557 114 182
173 1 0 457 82 182 557 114 219
174 1 0 469 119 0 569 151 37
175 1 0 469 119 37 569 151 74
