Utilizacion 75.097093 VolCajasEmpacado 75.836268 Duracion[s] 60.036000 Iteraciones 2230
0 5 0 0 0 0 46 62 55
1 5 0 0 0 55 46 62 110
2 5 0 0 0 110 46 62 165
3 6 0 0 62 0 79 157 47
4 6 0 0 62 47 79 157 94
5 6 0 0 62 94 79 157 141
6 6 0 0 62 141 79 157 188
7 8 0 0 0 165 72 27 211
8 8 0 0 27 165 72 54 211
9 8 0 0 54 188 72 100 215
10 4 0 0 157 0 44 233 72
11 4 0 0 157 72 44 233 144
12 4 0 0 157 144 44 233 216
13 7 0 44 157 0 116 231 88
14 7 0 116 157 0 188 231 88
15 7 0 188 157 0 260 231 88
16 7 0 260 157 0 332 231 88
17 3 0 44 157 88 136 200 165
18 2 0 44 157 165 144 223 206
19 0 0 72 0 0 168 59 36
20 0 0 72 0 36 168 59 72
21 0 0 72 0 72 168 59 108
22 1 0 72 0 108 167 58 146
23 1 0 72 0 146 167 58 184
24 3 0 79 59 0 122 151 77
25 1 0 79 59 77 117 154 135
26 3 0 79 58 135 122 150 212
27 3 0 122 59 0 199 151 43
28 18 1 72 0 184 144 46 211
29 18 1 144 0 184 190 72 211
30 10 1 122 72 43 189 149 133
31 12 1 122 72 133 201 118 196
32 17 1 122 118 133 218 154 192
33 14 1 144 154 88 188 226 164
34 13 1 144 154 164 199 216 210
35 11 1 190 0 0 285 47 79
36 16 1 190 0 79 285 38 137
37 10 1 190 0 137 280 67 214
38 12 1 199 154 88 245 233 151
39 10 1 199 154 151 289 231 218
40 15 1 201 67 0 293 110 77
41 16 1 201 67 77 296 105 135
42 9 1 201 67 135 301 108 201
43 10 1 285 0 0 375 67 77
44 11 1 285 0 77 380 47 156
45 24 2 218 110 0 294 154 72
46 24 2 218 110 72 294 154 144
47 26 2 218 108 144 318 149 210
48 22 2 280 0 156 328 49 215
49 23 2 289 154 88 352 233 134
50 23 2 289 154 134 352 233 180
51 27 2 289 149 180 384 207 218
52 28 2 328 0 156 390 46 211
53 26 2 301 67 0 401 108 66
54 20 2 318 67 66 406 141 138
55 19 2 301 49 138 396 96 217
56 25 2 318 96 138 410 139 215
57 21 2 384 141 0 474 208 77
58 20 2 384 141 77 458 229 149
59 25 2 384 139 149 461 231 192
60 25 2 390 0 0 482 43 77
61 39 3 384 139 192 430 211 219
62 29 3 390 0 77 449 49 125
63 29 3 390 0 125 449 49 173
64 39 3 390 0 173 462 27 219
65 39 3 396 27 173 468 54 219
66 37 3 406 54 0 506 95 66
67 38 3 406 54 66 502 90 125
68 37 3 406 54 125 506 95 191
69 37 3 410 95 0 510 136 66
70 37 3 410 95 66 510 136 132
71 36 3 410 95 132 502 138 209
72 36 3 474 138 0 551 230 43
73 36 3 474 138 43 551 230 86
74 36 3 474 138 86 551 230 129
75 36 3 474 138 129 551 230 172
76 35 3 461 138 172 537 210 216
77 33 3 482 0 0 545 46 79
78 32 3 468 0 79 563 47 158
79 34 3 468 0 158 523 46 220
80 34 3 506 47 0 568 93 55
81 31 3 510 47 55 587 114 145
82 30 3 506 47 145 580 135 217
83 45 4 523 0 158 585 46 213
84 40 4 537 135 172 564 207 218
