Utilizacion 79.689345 VolCajasEmpacado 81.020174 Duracion[s] 60.023000 Iteraciones 1454
0 3 0 0 0 0 37 72 64
1 3 0 37 0 0 74 72 64
2 3 0 0 72 0 37 144 64
3 3 0 37 72 0 74 144 64
4 3 0 0 144 0 37 216 64
5 3 0 37 144 0 74 216 64
6 4 0 0 0 64 101 56 103
7 4 0 0 56 64 101 112 103
8 4 0 0 112 64 101 168 103
9 4 0 0 168 64 101 224 103
10 4 0 0 0 103 101 56 142
11 4 0 0 56 103 101 112 142
12 4 0 0 112 103 101 168 142
13 4 0 0 168 103 101 224 142
14 9 0 0 0 142 66 93 168
15 9 0 0 93 142 66 186 168
16 9 0 0 0 168 66 93 194
17 9 0 0 93 168 66 186 194
18 9 0 0 0 194 66 93 220
19 9 0 0 93 194 66 186 220
20 1 0 0 186 142 106 227 177
21 1 0 0 186 177 106 227 212
22 8 0 66 0 142 124 72 220
23 1 0 66 72 142 107 178 177
24 1 0 66 72 177 107 178 212
25 6 0 106 178 0 171 231 73
26 6 0 171 178 0 236 231 73
27 6 0 106 178 73 171 231 146
28 6 0 171 178 73 236 231 146
29 6 0 106 178 146 171 231 219
30 6 0 171 178 146 236 231 219
31 1 0 107 72 0 148 178 35
32 1 0 107 72 35 148 178 70
33 0 0 107 72 70 171 105 125
34 0 0 107 105 70 171 138 125
35 0 0 107 138 70 171 171 125
36 5 0 107 72 125 215 172 164
37 6 0 107 72 164 172 145 217
38 0 0 107 145 164 171 178 219
39 0 0 171 145 164 235 178 219
40 8 0 124 0 0 202 72 58
41 8 0 202 0 0 280 72 58
42 8 0 280 0 0 358 72 58
43 8 0 124 0 58 202 72 116
44 8 0 202 0 58 280 72 116
45 8 0 280 0 58 358 72 116
46 8 0 124 0 116 202 72 174
47 8 0 202 0 116 280 72 174
48 8 0 280 0 116 358 72 174
49 2 0 124 0 174 240 67 209
50 2 0 240 0 174 356 67 209
51 2 0 215 72 0 331 107 67
52 2 0 215 107 0 331 142 67
53 2 0 215 72 67 331 107 134
54 2 0 215 107 67 331 142 134
55 7 0 215 72 134 322 129 191
56 7 0 236 142 0 293 199 107
57 7 0 236 142 107 293 199 214
58 5 0 331 72 0 431 180 39
59 5 0 331 72 39 431 180 78
60 5 0 331 72 78 431 180 117
61 19 1 172 67 191 265 133 217
62 18 1 236 199 0 291 232 64
63 18 1 236 199 64 300 232 119
64 18 1 236 199 119 300 232 174
65 19 1 265 67 191 358 133 217
66 14 1 293 142 117 394 198 156
67 18 1 293 133 156 326 197 211
68 18 1 326 133 156 359 197 211
69 17 1 300 198 0 406 233 41
70 17 1 300 198 41 406 233 82
71 17 1 300 198 82 406 233 123
72 17 1 300 198 123 406 233 164
73 17 1 300 198 164 406 233 205
74 10 1 358 0 0 436 72 58
75 10 1 436 0 0 514 72 58
76 10 1 358 0 58 436 72 116
77 10 1 436 0 58 514 72 116
78 15 1 358 0 116 395 72 180
79 15 1 356 0 180 428 64 217
80 12 1 358 72 117 423 125 190
81 19 1 358 64 190 451 130 216
82 12 1 394 130 117 447 195 190
83 19 1 359 130 190 452 196 216
84 15 1 428 0 116 500 64 153
85 15 1 428 0 153 500 37 217
86 17 1 406 196 0 512 231 41
87 16 1 406 196 41 522 231 108
88 16 1 406 196 108 522 231 175
89 11 1 451 72 0 508 129 107
90 11 1 508 72 0 565 129 107
91 12 1 451 37 153 524 90 218
92 14 1 451 90 107 552 129 163
93 14 1 451 90 163 552 129 219
94 19 1 452 129 0 545 195 26
95 19 1 452 129 26 545 195 52
96 19 1 452 129 52 545 195 78
97 16 1 452 129 78 568 196 113
98 16 1 452 129 113 568 196 148
99 16 1 452 129 148 568 196 183
100 16 1 452 129 183 568 196 218
101 15 1 514 0 0 586 37 64
102 15 1 514 0 64 586 37 128
103 15 1 514 0 128 586 37 192
104 15 1 522 196 0 586 233 72
105 15 1 522 196 72 586 233 144
106 15 1 522 196 144 586 233 216
