Utilizacion 82.172789 VolCajasEmpacado 83.041822 Duracion[s] 60.038000 Iteraciones 1348
0 0 0 0 0 0 61 75 24
1 0 0 61 0 0 122 75 24
2 0 0 0 75 0 61 150 24
3 0 0 61 75 0 122 150 24
4 0 0 0 150 0 61 225 24
5 0 0 61 150 0 122 225 24
6 1 0 0 0 24 33 73 60
7 1 0 0 73 24 33 146 60
8 1 0 0 146 24 33 219 60
9 1 0 0 0 60 33 73 96
10 1 0 0 73 60 33 146 96
11 1 0 0 146 60 33 219 96
12 6 0 0 0 96 62 73 150
13 6 0 0 0 150 62 73 204
14 6 0 0 73 96 54 146 158
15 6 0 0 146 96 54 219 158
16 6 0 0 73 158 54 146 220
17 6 0 0 146 158 54 219 220
18 4 0 54 73 24 111 126 68
19 4 0 54 126 24 111 179 68
20 4 0 54 179 24 111 232 68
21 7 0 54 73 68 149 153 143
22 7 0 54 153 68 149 233 143
23 7 0 54 73 143 149 153 218
24 7 0 54 153 143 149 233 218
25 1 0 62 0 24 98 73 57
26 4 0 62 0 57 106 57 110
27 0 0 62 0 110 137 61 134
28 2 0 62 0 134 147 73 174
29 2 0 62 0 174 147 73 214
30 2 0 147 0 0 232 73 40
31 2 0 232 0 0 317 73 40
32 2 0 317 0 0 402 73 40
33 5 0 147 0 40 240 70 85
34 5 0 147 0 85 240 70 130
35 5 0 147 0 130 240 70 175
36 5 0 147 0 175 240 70 220
37 5 0 240 0 40 333 70 85
38 5 0 240 0 85 333 70 130
39 5 0 240 0 130 333 70 175
40 5 0 240 0 175 333 70 220
41 7 0 149 73 0 224 153 95
42 7 0 224 73 0 299 153 95
43 7 0 299 73 0 374 153 95
44 7 0 149 153 0 224 233 95
45 7 0 224 153 0 299 233 95
46 7 0 299 153 0 374 233 95
47 3 0 149 70 95 212 160 136
48 3 0 149 70 136 212 160 177
49 3 0 149 70 177 212 160 218
50 3 0 149 160 95 239 223 136
51 3 0 239 160 95 329 223 136
52 7 0 212 70 95 307 150 170
53 9 1 149 160 136 185 233 169
54 9 1 149 160 169 185 233 202
55 13 1 212 70 170 305 140 215
56 10 1 185 160 136 270 233 176
57 10 1 270 160 136 355 233 176
58 10 1 185 160 176 270 233 216
59 10 1 270 160 176 355 233 216
60 12 1 307 70 95 364 114 148
61 12 1 307 114 95 364 158 148
62 12 1 307 70 148 364 114 201
63 12 1 307 114 148 364 158 201
64 9 1 355 158 95 388 231 131
65 14 1 355 158 131 409 231 193
66 8 1 355 158 193 430 219 217
67 13 1 333 0 40 426 70 85
68 13 1 333 0 85 426 70 130
69 13 1 333 0 130 426 70 175
70 13 1 333 0 175 426 70 220
71 10 1 374 73 0 414 158 73
72 10 1 414 73 0 454 158 73
73 11 1 374 70 73 464 111 136
74 11 1 374 111 73 464 152 136
75 11 1 374 70 136 464 111 199
76 11 1 374 111 136 464 152 199
77 14 1 426 0 0 480 62 73
78 14 1 426 0 73 480 62 146
79 14 1 426 0 146 480 62 219
80 12 1 430 158 0 483 202 57
81 12 1 430 158 57 483 202 114
82 12 1 430 158 114 483 202 171
83 8 1 430 152 171 505 213 195
84 8 1 430 152 195 505 213 219
85 11 1 464 62 0 527 152 41
86 11 1 464 62 41 527 152 82
87 11 1 464 62 82 527 152 123
88 11 1 464 62 123 527 152 164
89 11 1 464 62 164 527 152 205
90 13 1 480 0 0 573 45 70
91 13 1 480 0 70 573 45 140
92 13 1 480 0 140 573 45 210
93 15 1 505 152 0 585 227 95
94 15 1 505 152 95 585 227 190
95 8 1 505 152 190 580 213 214
96 14 1 527 45 0 581 118 62
97 14 1 527 45 62 581 118 124
98 9 1 527 45 124 563 118 157
99 9 1 527 45 157 563 118 190
