Utilizacion 71.872420 VolCajasEmpacado 72.383862 Duracion[s] 60.004000 Iteraciones 1843
0 5 0 0 0 0 56 67 72
1 5 0 0 67 0 56 134 72
2 1 0 0 0 72 78 40 145
3 1 0 0 0 145 78 40 218
4 4 0 0 40 72 52 101 143
5 0 0 0 40 143 54 110 180
6 6 0 0 40 180 81 85 214
7 3 0 0 134 0 51 199 50
8 6 0 0 85 180 81 130 214
9 2 0 0 134 50 81 180 106
10 6 0 0 130 106 81 164 151
11 15 1 0 199 0 81 233 45
12 15 1 0 199 45 81 233 90
13 15 1 0 199 90 81 233 135
14 8 1 0 130 151 72 186 218
15 11 1 0 186 135 81 232 191
16 13 1 78 0 0 156 40 73
17 13 1 156 0 0 234 40 73
18 12 1 81 40 0 126 148 52
19 12 1 126 40 0 171 148 52
20 9 1 81 0 73 169 50 167
21 9 1 81 0 167 169 94 217
22 10 1 81 148 0 131 213 51
23 9 1 81 94 52 175 144 140
24 14 1 81 148 51 156 223 87
25 14 1 81 148 87 156 223 123
26 14 1 81 148 123 156 223 159
27 7 1 169 0 73 255 45 157
28 26 2 0 186 191 84 225 213
29 22 2 72 130 159 180 182 204
30 23 2 84 182 159 154 219 213
31 25 2 81 94 140 162 128 185
32 16 2 156 182 0 229 222 78
33 16 2 156 182 78 229 222 156
34 20 2 156 182 156 221 233 206
35 21 2 169 0 157 215 69 220
36 26 2 171 69 0 255 91 39
37 23 2 175 91 0 229 128 70
38 17 2 175 69 70 247 125 137
39 18 2 215 0 157 286 52 218
40 18 2 175 69 137 227 130 208
41 19 2 180 130 0 274 180 88
42 21 2 180 130 88 249 176 151
43 21 2 180 130 151 249 176 214
44 21 2 229 180 0 298 226 63
45 17 2 255 52 0 322 124 56
46 17 2 255 52 56 322 124 112
47 24 2 247 52 112 322 127 148
48 32 3 227 52 148 292 102 199
49 27 3 227 102 148 311 124 187
50 32 3 229 180 63 294 230 114
51 34 3 229 176 114 290 228 185
52 28 3 274 127 0 344 164 54
53 28 3 274 127 54 344 164 108
54 28 3 274 127 108 344 164 162
55 28 3 274 127 162 344 164 216
56 30 3 286 0 0 394 52 45
57 34 3 286 0 45 347 52 116
58 33 3 286 0 116 374 50 210
59 31 3 298 164 0 361 233 46
60 29 3 298 164 46 376 204 119
61 43 4 221 176 185 305 215 207
62 39 4 292 50 148 343 100 213
63 38 4 305 164 119 374 227 165
64 41 4 305 164 165 375 218 202
65 42 4 322 100 0 390 127 44
66 36 4 343 52 0 427 97 86
67 36 4 343 52 86 427 97 172
68 37 4 343 50 172 424 106 218
69 40 4 344 106 44 417 146 122
70 40 4 344 106 122 417 146 200
71 44 4 376 146 0 490 226 44
72 35 4 376 146 44 484 198 89
73 52 5 375 204 44 443 231 88
74 52 5 375 204 88 443 231 132
75 50 5 376 146 89 446 200 126
76 50 5 376 146 126 446 200 163
77 53 5 375 200 132 459 222 171
78 49 5 375 146 163 483 198 208
79 51 5 375 198 171 456 232 216
80 54 5 394 0 0 508 44 80
81 54 5 394 0 80 508 44 160
82 49 5 374 0 160 482 45 212
83 46 5 424 97 0 493 143 63
84 47 5 424 97 63 480 143 144
85 48 5 427 45 0 511 90 86
86 45 5 427 45 86 498 97 147
87 48 5 427 45 147 513 129 192
88 63 6 424 45 192 492 89 219
89 63 6 424 89 192 492 133 219
90 59 6 490 143 0 535 229 84
91 59 6 535 143 0 580 229 84
92 59 6 490 143 84 535 229 168
93 59 6 535 143 84 580 229 168
94 62 6 459 198 168 540 232 213
95 58 6 483 133 168 552 196 214
96 57 6 513 0 0 584 61 52
97 57 6 513 61 0 584 122 52
98 58 6 513 0 52 576 46 121
99 58 6 513 46 52 576 92 121
100 56 6 513 0 121 580 56 193
