Utilizacion 69.468049 VolCajasEmpacado 70.898328 Duracion[s] 60.022000 Iteraciones 2543
0 0 0 0 0 0 38 58 26
1 0 0 38 0 0 76 58 26
2 3 0 0 0 26 89 56 123
3 3 0 0 0 123 89 56 220
4 8 0 0 58 0 104 152 50
5 2 0 0 152 0 78 231 91
6 1 0 0 56 50 57 81 88
7 5 0 0 56 88 70 104 150
8 4 0 0 56 150 90 109 207
9 6 0 0 109 91 87 211 127
10 6 0 0 109 127 102 196 163
11 7 0 0 109 163 70 174 191
12 17 1 0 109 191 38 166 216
13 15 1 38 109 191 96 147 217
14 17 1 0 196 127 57 221 165
15 11 1 0 174 165 90 231 218
16 13 1 89 0 0 153 44 33
17 11 1 89 0 33 146 53 123
18 11 1 89 0 123 146 53 213
19 9 1 90 196 0 205 229 42
20 9 1 205 196 0 320 229 42
21 12 1 104 53 0 191 155 36
22 12 1 191 53 0 278 155 36
23 16 1 104 53 36 182 121 61
24 16 1 104 121 36 182 189 61
25 11 1 90 53 61 180 106 118
26 14 1 102 53 118 172 118 146
27 10 1 102 118 61 193 197 139
28 24 2 70 147 163 127 172 201
29 21 2 90 53 146 154 97 179
30 24 2 90 53 179 147 78 217
31 25 2 90 197 42 205 230 84
32 25 2 90 197 84 205 230 126
33 24 2 90 197 126 147 222 164
34 23 2 127 118 139 195 196 164
35 23 2 127 118 164 195 196 189
36 20 2 153 0 0 215 48 70
37 19 2 180 0 70 241 93 143
38 18 2 172 0 143 259 102 179
39 18 2 172 0 179 259 102 215
40 22 2 127 102 189 192 172 217
41 26 3 90 196 164 154 229 208
42 34 3 154 172 189 212 210 215
43 28 3 195 102 36 243 164 106
44 32 3 195 102 106 227 163 164
45 26 3 195 102 164 259 135 208
46 36 3 195 135 164 252 160 202
47 35 3 212 164 42 290 232 67
48 35 3 212 164 67 290 232 92
49 32 3 212 164 92 270 196 153
50 32 3 212 196 92 270 228 153
51 33 3 212 163 153 277 233 181
52 33 3 212 163 181 277 233 209
53 31 3 259 0 36 292 115 78
54 31 3 259 0 78 301 115 111
55 27 3 259 0 111 309 104 205
56 26 3 259 115 36 292 159 100
57 29 3 259 115 100 303 154 177
58 35 3 303 104 0 371 182 25
59 30 3 303 104 25 405 191 61
60 30 3 303 104 61 405 191 97
61 30 3 303 104 97 405 191 133
62 33 3 277 154 133 342 224 161
63 27 3 309 0 0 403 104 50
64 44 4 252 135 177 310 161 215
65 45 4 259 104 177 316 129 215
66 46 4 277 161 161 392 194 203
67 46 4 277 194 161 392 227 203
68 37 4 309 0 50 388 78 141
69 45 4 309 78 50 366 103 88
70 40 4 309 0 141 371 70 189
71 43 4 309 0 189 374 70 217
72 39 4 316 78 133 406 131 190
73 41 4 392 191 0 436 230 77
74 42 4 392 191 77 450 223 138
75 37 4 403 0 0 494 78 79
76 38 4 388 0 79 461 61 172
77 39 4 405 131 0 495 188 53
78 52 5 374 0 172 489 33 214
79 52 5 374 33 172 489 66 214
80 48 5 405 131 53 494 187 150
81 51 5 392 187 138 469 226 182
82 50 5 392 131 150 462 179 212
83 49 5 406 78 0 510 128 94
84 53 5 406 66 94 464 98 155
85 47 5 494 0 0 585 78 79
86 54 6 316 70 190 354 128 216
87 54 6 354 70 190 392 128 216
88 55 6 406 66 155 438 124 216
89 56 6 462 98 150 510 168 212
90 58 6 495 168 0 584 224 97
91 57 6 494 168 97 584 225 150
92 57 6 494 168 150 584 225 203
93 58 6 510 78 0 566 167 97
94 58 6 510 78 97 566 167 194
