Utilizacion 80.626342 VolCajasEmpacado 82.332049 Duracion[s] 60.007000 Iteraciones 1176
0 2 0 0 0 0 74 88 72
1 2 0 0 88 0 74 176 72
2 2 0 0 0 72 74 88 144
3 2 0 0 88 72 74 176 144
4 2 0 0 0 144 74 88 216
5 2 0 0 88 144 74 176 216
6 7 0 0 176 0 46 231 62
7 6 0 0 176 62 79 222 125
8 6 0 0 176 125 79 222 188
9 1 0 0 176 188 72 222 215
10 0 0 74 0 0 133 96 36
11 0 0 74 0 36 133 96 72
12 0 0 74 0 72 133 96 108
13 0 0 74 0 108 133 96 144
14 0 0 74 0 144 133 96 180
15 0 0 74 0 180 133 96 216
16 9 0 74 96 0 166 173 43
17 9 0 74 96 43 166 173 86
18 9 0 74 96 86 166 173 129
19 9 0 74 96 129 166 173 172
20 9 0 74 96 172 166 173 215
21 7 0 79 173 0 134 219 62
22 6 0 79 173 62 142 219 141
23 6 0 79 173 141 142 219 220
24 5 0 133 0 0 212 95 47
25 5 0 212 0 0 291 95 47
26 5 0 291 0 0 370 95 47
27 5 0 370 0 0 449 95 47
28 5 0 449 0 0 528 95 47
29 5 0 133 0 47 212 95 94
30 9 0 133 0 94 210 92 137
31 11 0 133 0 137 191 95 175
32 8 0 133 0 175 209 72 219
33 8 0 212 0 47 256 72 123
34 8 0 212 0 123 256 72 199
35 6 0 142 173 0 205 219 79
36 10 0 142 173 79 242 214 145
37 4 0 142 173 145 190 232 194
38 1 0 166 95 0 212 167 27
39 1 0 166 95 27 212 167 54
40 1 0 166 95 54 212 167 81
41 3 0 166 95 81 256 172 148
42 3 0 166 95 148 256 172 215
43 4 0 190 172 145 238 231 194
44 3 0 256 0 47 323 90 124
45 3 0 256 0 124 323 90 201
46 7 0 242 172 0 297 218 62
47 4 0 242 172 62 291 231 110
48 6 0 242 172 110 305 218 189
49 2 0 323 0 47 411 74 119
50 10 0 256 95 0 356 161 41
51 10 0 323 0 119 389 100 160
52 10 0 323 0 160 389 100 201
53 10 0 256 100 41 356 166 82
54 23 1 238 172 189 310 218 216
55 23 1 256 100 82 302 172 109
56 23 1 256 100 109 302 172 136
57 23 1 256 100 136 302 172 163
58 23 1 256 100 163 302 172 190
59 23 1 256 100 190 302 172 217
60 17 1 302 100 82 357 146 144
61 22 1 302 100 144 398 159 180
62 22 1 302 100 180 398 159 216
63 13 1 310 166 0 400 233 77
64 13 1 310 166 77 400 233 154
65 20 1 310 159 154 410 200 220
66 21 1 389 0 119 427 95 177
67 22 1 389 0 177 448 96 213
68 17 1 398 96 0 453 158 46
69 17 1 398 96 46 453 158 92
70 17 1 398 96 92 453 158 138
71 17 1 398 96 138 453 158 184
72 22 1 398 96 184 494 155 220
73 12 1 410 158 0 482 232 88
74 18 1 410 158 88 454 230 164
75 14 1 410 158 164 458 217 213
76 18 1 458 155 88 502 227 164
77 19 1 448 0 47 540 77 90
78 17 1 458 155 164 504 217 219
79 21 1 448 0 90 543 58 128
80 21 1 448 0 128 543 58 166
81 21 1 448 0 166 543 58 204
82 21 1 448 58 90 543 96 148
83 21 1 448 58 148 543 96 206
84 19 1 494 96 0 586 139 77
85 19 1 494 96 77 586 139 154
86 16 1 494 96 154 573 142 217
87 13 1 504 142 0 571 232 77
88 13 1 504 142 77 581 232 144
89 18 1 504 142 144 576 186 220
90 18 1 504 186 144 580 230 216
91 18 1 543 0 0 587 72 76
92 21 1 543 0 76 581 95 134
93 21 1 543 0 134 581 95 192
