Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 10.059000 Iteraciones 1557
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 87 112 220
13 1 0 46 112 184 87 155 220
14 4 0 95 0 0 201 92 101
15 6 0 95 92 0 187 187 82
16 3 0 95 92 82 221 229 243
17 6 0 95 0 101 190 92 183
18 3 0 221 0 0 358 126 161
19 14 1 95 0 183 145 44 232
20 14 1 95 44 183 145 88 232
21 7 1 145 0 183 178 37 223
22 7 1 145 37 183 178 74 223
23 13 1 190 0 161 259 61 229
24 13 1 259 0 161 328 61 229
25 7 1 221 61 161 261 94 198
26 7 1 221 61 198 261 94 235
27 9 1 221 126 0 347 239 218
28 9 1 347 126 0 473 239 218
29 9 1 473 126 0 599 239 218
30 9 1 599 126 0 725 239 218
31 9 1 725 126 0 851 239 218
32 9 1 851 126 0 977 239 218
33 9 1 977 126 0 1103 239 218
34 13 1 261 61 161 330 122 229
35 13 1 358 0 0 427 61 68
36 13 1 358 61 0 427 122 68
37 13 1 358 0 68 427 61 136
38 13 1 358 61 68 427 122 136
39 13 1 358 0 136 427 61 204
40 13 1 358 61 136 427 122 204
41 13 1 427 0 0 496 61 68
42 13 1 427 0 68 496 61 136
43 13 1 427 0 136 496 61 204
44 13 1 427 61 0 496 122 68
45 13 1 427 61 68 496 122 136
46 13 1 427 61 136 496 122 204
47 13 1 496 0 0 565 61 68
48 13 1 496 61 0 565 122 68
49 8 1 496 0 68 609 126 212
50 8 1 609 0 0 735 113 144
51 13 1 609 0 144 678 61 212
52 13 1 609 61 144 678 122 212
53 12 1 678 0 144 770 106 245
54 10 1 770 0 0 871 116 197
55 11 1 871 0 0 971 118 108
56 11 1 871 0 108 971 118 216
57 11 1 971 0 0 1071 118 108
58 13 1 971 0 108 1032 69 176
59 13 1 971 0 176 1040 61 244
60 13 1 1032 61 108 1101 122 176
61 13 1 1071 0 0 1140 61 68
62 21 2 1040 0 108 1095 49 163
63 21 2 1040 0 163 1095 49 218
64 20 2 1040 49 176 1101 103 236
65 19 2 1101 0 68 1178 67 142
66 18 2 1101 0 142 1178 74 209
67 18 2 1103 74 0 1180 148 67
68 19 2 1103 74 67 1180 141 141
69 19 2 1103 74 141 1170 151 215
70 19 2 1103 151 0 1180 218 74
71 19 2 1103 151 74 1180 218 148
72 19 2 1103 151 148 1180 218 222
73 19 2 1178 0 0 1255 67 74
74 19 2 1178 0 74 1255 67 148
75 19 2 1178 0 148 1255 67 222
76 15 2 1180 67 0 1265 153 75
77 19 2 1180 153 0 1257 220 74
78 16 2 1180 67 75 1262 162 167
79 19 2 1170 74 167 1247 141 241
80 19 2 1180 162 74 1257 229 148
81 19 2 1180 162 148 1257 229 222
82 17 2 1257 162 0 1343 237 85
83 17 2 1257 162 85 1343 237 170
84 17 2 1265 0 0 1340 86 85
85 17 2 1262 0 85 1337 86 170
86 15 2 1255 0 170 1340 86 245
