Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.858000 Iteraciones 442
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 4 0 0 0 230 22 50 232
11 4 0 22 0 230 44 50 232
12 4 0 0 0 232 22 50 234
13 4 0 22 0 232 44 50 234
14 4 0 0 0 234 22 50 236
15 4 0 22 0 234 44 50 236
16 4 0 0 0 236 22 50 238
17 4 0 22 0 236 44 50 238
18 4 0 0 0 238 22 50 240
19 4 0 22 0 238 44 50 240
20 4 0 0 0 240 22 50 242
21 4 0 22 0 240 44 50 242
22 4 0 0 0 242 22 50 244
23 4 0 22 0 242 44 50 244
24 2 0 0 0 244 14 31 245
25 2 0 0 31 244 14 62 245
26 9 0 0 90 0 55 145 49
27 9 0 0 145 0 55 200 49
28 9 0 0 90 49 55 145 98
29 9 0 0 145 49 55 200 98
30 9 0 0 90 98 55 145 147
31 9 0 0 145 98 55 200 147
32 9 0 0 90 147 55 145 196
33 9 0 0 145 147 55 200 196
34 9 0 0 90 196 55 145 245
35 9 0 0 145 196 55 200 245
36 2 0 0 62 230 31 76 231
37 2 0 0 76 230 31 90 231
38 2 0 14 0 244 45 14 245
39 2 0 14 14 244 45 28 245
40 2 0 14 28 244 45 42 245
41 2 0 14 42 244 45 56 245
42 5 0 0 200 0 30 237 34
43 5 0 0 200 34 30 237 68
44 5 0 0 200 68 30 237 102
45 5 0 0 200 102 30 237 136
46 5 0 0 200 136 30 237 170
47 5 0 0 200 170 30 237 204
48 5 0 0 200 204 30 237 238
49 4 0 0 237 0 50 239 22
50 4 0 50 237 0 100 239 22
51 4 0 100 237 0 150 239 22
52 4 0 0 237 22 50 239 44
53 4 0 50 237 22 100 239 44
54 4 0 100 237 22 150 239 44
55 2 0 0 200 238 14 231 239
56 2 0 14 200 238 28 231 239
57 2 0 14 56 231 45 70 232
58 2 0 14 70 231 45 84 232
59 2 0 0 62 232 31 76 233
60 2 0 14 56 233 28 87 234
61 2 0 0 62 234 31 76 235
62 2 0 0 76 234 31 90 235
63 2 0 14 56 235 45 70 236
64 2 0 14 70 235 45 84 236
65 2 0 0 62 236 31 76 237
66 2 0 0 76 236 31 90 237
67 5 0 30 200 0 64 237 30
68 5 0 30 200 30 60 237 64
69 5 0 30 200 64 60 237 98
70 6 0 30 200 98 72 240 136
71 6 0 30 200 136 72 240 174
72 6 0 30 200 174 72 240 212
73 6 0 45 0 0 85 42 38
74 6 0 45 42 0 85 84 38
75 7 0 45 0 38 99 60 99
76 7 0 45 0 99 99 60 160
77 7 0 45 0 160 99 60 221
78 6 0 55 60 38 95 102 76
79 7 0 55 102 0 109 162 61
80 7 0 55 102 61 109 162 122
81 7 0 55 102 122 109 162 183
82 7 0 55 102 183 109 162 244
83 6 0 55 60 76 95 102 114
84 6 0 55 60 114 97 100 152
85 6 0 55 60 152 95 102 190
86 6 0 55 60 190 95 102 228
87 7 0 72 162 0 126 223 60
88 7 0 72 162 60 126 223 120
89 7 0 72 162 120 126 223 180
90 3 0 99 0 0 215 101 197
91 3 0 126 101 0 227 217 197
92 0 0 215 0 0 337 86 123
93 1 0 215 0 123 335 80 236
94 14 1 0 200 239 12 233 241
95 14 1 0 200 241 12 233 243
96 14 1 0 200 243 12 233 245
97 14 1 0 62 237 33 74 239
98 14 1 0 62 239 33 74 241
99 14 1 0 62 241 33 74 243
100 14 1 0 62 243 33 74 245
101 10 1 31 74 236 51 86 237
102 10 1 30 200 212 50 212 213
103 10 1 30 200 213 42 220 214
104 10 1 33 56 236 53 68 237
105 14 1 30 200 214 42 233 216
106 14 1 30 200 216 42 233 218
107 14 1 30 200 218 42 233 220
108 10 1 55 80 228 67 100 229
109 10 1 67 80 228 79 100 229
110 10 1 79 80 228 91 100 229
111 10 1 30 200 220 50 212 221
112 10 1 30 212 220 50 224 221
113 10 1 30 224 220 50 236 221
114 10 1 50 200 212 62 220 213
115 10 1 62 200 212 74 220 213
116 10 1 50 220 212 62 240 213
117 10 1 62 220 212 74 240 213
118 10 1 74 217 180 94 229 181
119 10 1 74 217 181 86 237 182
120 10 1 74 217 182 94 229 183
121 10 1 95 80 197 107 100 198
122 10 1 95 80 198 115 92 199
123 10 1 74 217 183 86 237 184
124 10 1 86 217 183 98 237 184
125 10 1 95 80 199 107 100 200
126 10 1 107 80 199 119 100 200
127 10 1 98 217 180 118 229 181
128 10 1 98 217 181 110 237 182
129 10 1 110 217 181 122 237 182
130 13 1 109 100 197 149 137 230
131 12 1 109 137 197 159 186 241
132 12 1 159 137 197 209 186 241
133 12 1 109 186 197 159 235 241
134 12 1 159 186 197 209 235 241
135 10 1 119 80 197 131 100 198
136 10 1 209 0 236 221 20 237
137 10 1 221 0 236 233 20 237
138 10 1 233 0 236 245 20 237
139 12 1 149 80 197 198 130 241
140 12 1 198 80 197 248 129 241
141 12 1 227 129 0 276 179 44
142 12 1 227 179 0 276 229 44
143 13 1 227 129 44 267 166 77
144 11 1 276 86 0 389 212 144
145 11 1 389 86 0 502 212 144
146 11 1 502 86 0 615 212 144
147 11 1 615 86 0 728 212 144
148 29 2 30 235 221 55 236 234
149 28 2 33 56 237 73 72 239
150 28 2 33 56 239 73 72 241
151 28 2 33 56 241 73 72 243
152 28 2 33 56 243 73 72 245
153 29 2 245 0 236 270 13 237
154 29 2 245 13 236 270 26 237
155 29 2 245 26 236 270 39 237
156 29 2 245 39 236 270 52 237
157 29 2 245 52 236 270 65 237
158 29 2 245 65 236 270 78 237
159 29 2 245 0 237 270 13 238
160 29 2 245 13 237 270 26 238
161 29 2 245 26 237 270 39 238
162 29 2 245 39 237 270 52 238
163 29 2 245 52 237 270 65 238
164 29 2 245 65 237 270 78 238
165 28 2 248 0 238 288 16 240
166 28 2 248 16 238 288 32 240
167 28 2 248 32 238 288 48 240
168 28 2 248 48 238 288 64 240
169 28 2 248 64 238 288 80 240
170 28 2 248 0 240 288 16 242
171 28 2 248 16 240 288 32 242
172 28 2 248 32 240 288 48 242
173 28 2 248 48 240 288 64 242
174 28 2 248 64 240 288 80 242
175 28 2 248 0 242 288 16 244
176 28 2 248 16 242 288 32 244
177 28 2 248 32 242 288 48 244
178 28 2 248 48 242 288 64 244
179 28 2 248 64 242 288 80 244
180 29 2 288 0 236 301 25 237
181 29 2 288 25 236 301 50 237
182 29 2 288 50 236 301 75 237
183 29 2 288 0 237 301 25 238
184 29 2 288 25 237 301 50 238
185 29 2 288 50 237 301 75 238
186 29 2 74 239 0 87 240 25
187 29 2 74 239 25 99 240 38
188 29 2 74 239 38 99 240 51
189 29 2 288 0 238 313 13 239
190 29 2 288 0 239 313 13 240
191 28 2 288 0 240 328 16 242
192 28 2 288 0 242 328 16 244
193 29 2 99 239 0 124 240 13
194 29 2 124 239 0 149 240 13
195 29 2 149 239 0 174 240 13
196 29 2 174 239 0 199 240 13
197 29 2 199 239 0 224 240 13
198 29 2 224 239 0 249 240 13
199 29 2 249 239 0 274 240 13
200 29 2 274 239 0 299 240 13
201 29 2 99 239 13 124 240 26
202 29 2 124 239 13 149 240 26
203 29 2 149 239 13 174 240 26
204 29 2 174 239 13 199 240 26
205 29 2 199 239 13 224 240 26
206 29 2 224 239 13 249 240 26
207 29 2 249 239 13 274 240 26
208 29 2 274 239 13 299 240 26
209 28 2 209 217 44 249 233 46
210 28 2 209 217 46 249 233 48
211 28 2 209 217 48 249 233 50
212 28 2 209 217 50 249 233 52
213 28 2 209 217 52 249 233 54
214 28 2 209 217 54 249 233 56
215 28 2 209 217 56 249 233 58
216 28 2 209 217 58 249 233 60
217 28 2 209 217 60 249 233 62
218 28 2 209 217 62 249 233 64
219 28 2 209 217 64 249 233 66
220 28 2 209 217 66 249 233 68
221 28 2 209 217 68 249 233 70
222 28 2 209 217 70 249 233 72
223 28 2 288 16 238 304 56 240
224 28 2 288 16 240 304 56 242
225 28 2 288 16 242 304 56 244
226 28 2 209 129 197 225 169 199
227 28 2 209 169 197 225 209 199
228 16 2 227 129 144 345 237 244
229 16 2 345 129 144 463 237 244
230 16 2 463 129 144 581 237 244
231 16 2 581 129 144 699 237 244
232 25 2 337 0 0 405 69 61
233 25 2 405 0 0 473 69 61
234 25 2 337 0 61 405 69 122
235 25 2 405 0 61 473 69 122
236 25 2 337 0 122 405 69 183
237 25 2 405 0 122 473 69 183
238 25 2 337 0 183 405 69 244
239 25 2 405 0 183 473 69 244
240 27 2 335 69 144 378 110 180
241 27 2 378 69 144 421 110 180
242 26 2 473 0 0 550 67 74
243 26 2 473 0 74 550 67 148
244 26 2 473 0 148 550 67 222
245 26 2 550 0 0 617 77 74
246 26 2 550 0 74 617 77 148
247 26 2 550 0 148 617 77 222
248 23 2 617 0 0 703 85 75
249 23 2 617 0 75 703 85 150
250 23 2 617 0 150 703 85 225
251 23 2 703 0 0 789 85 75
252 23 2 703 0 75 789 85 150
253 23 2 703 0 150 789 85 225
254 15 2 728 85 0 864 223 197
255 23 2 789 0 0 875 85 75
256 23 2 789 0 75 875 85 150
257 23 2 789 0 150 875 85 225
258 21 2 864 85 0 970 177 101
259 21 2 864 85 101 970 177 202
260 23 2 875 0 0 961 85 75
261 23 2 875 0 75 961 85 150
262 23 2 875 0 150 961 85 225
263 24 2 961 0 0 1038 74 67
264 24 2 1038 0 0 1115 74 67
265 24 2 1115 0 0 1192 74 67
266 24 2 1192 0 0 1269 74 67
267 24 2 1269 0 0 1346 74 67
268 24 2 961 0 67 1038 74 134
269 24 2 1038 0 67 1115 74 134
270 24 2 1115 0 67 1192 74 134
271 24 2 1192 0 67 1269 74 134
272 24 2 1269 0 67 1346 74 134
273 24 2 961 0 134 1035 77 201
274 18 2 1035 0 134 1136 106 226
275 24 2 1136 0 134 1213 74 201
276 22 2 970 106 0 1060 213 116
277 18 2 970 106 116 1071 212 208
278 20 2 1071 106 0 1178 204 147
279 17 2 1178 74 0 1332 223 148
