Utilizacion 79.234238 VolCajasEmpacado 79.804747 Duracion[s] 60.033000 Iteraciones 954
0 4 0 0 0 0 89 54 25
1 4 0 89 0 0 178 54 25
2 4 0 0 54 0 89 108 25
3 4 0 89 54 0 178 108 25
4 4 0 0 108 0 89 162 25
5 4 0 89 108 0 178 162 25
6 4 0 0 162 0 89 216 25
7 4 0 89 162 0 178 216 25
8 11 0 0 0 25 91 104 66
9 11 0 0 0 66 91 104 107
10 11 0 0 0 107 91 104 148
11 11 0 0 0 148 91 104 189
12 10 0 0 104 25 115 198 63
13 10 0 0 104 63 115 198 101
14 10 0 0 104 101 115 198 139
15 10 0 0 104 139 115 198 177
16 10 0 0 104 177 115 198 215
17 6 0 0 0 189 50 72 218
18 3 0 0 198 25 24 233 61
19 2 0 0 72 189 84 104 213
20 3 0 0 198 61 36 233 85
21 6 0 0 198 85 72 227 135
22 6 0 0 198 135 72 227 185
23 3 0 50 0 189 86 35 213
24 3 0 50 35 189 86 70 213
25 2 0 0 198 185 84 222 217
26 3 0 84 198 25 120 222 60
27 3 0 120 198 25 156 222 60
28 3 0 156 198 25 192 222 60
29 3 0 84 198 60 120 233 84
30 3 0 84 198 84 120 233 108
31 3 0 84 198 108 120 233 132
32 3 0 84 198 132 120 233 156
33 6 0 84 198 156 156 227 206
34 9 0 91 0 25 151 51 63
35 9 0 91 51 25 151 102 63
36 9 0 91 0 63 151 51 101
37 9 0 91 51 63 151 102 101
38 9 0 91 0 101 151 51 139
39 9 0 91 51 101 151 102 139
40 9 0 91 0 139 151 51 177
41 9 0 91 51 139 151 102 177
42 11 0 91 0 177 195 91 218
43 5 0 115 102 25 143 191 71
44 5 0 143 102 25 171 191 71
45 5 0 115 102 71 143 191 117
46 5 0 143 102 71 171 191 117
47 5 0 115 102 117 143 191 163
48 5 0 143 102 117 171 191 163
49 5 0 115 102 163 143 191 209
50 5 0 143 102 163 171 191 209
51 8 0 156 191 60 194 232 132
52 8 0 156 191 132 194 232 204
53 13 0 178 91 0 251 141 76
54 13 0 251 91 0 324 141 76
55 13 0 178 141 0 251 191 76
56 13 0 251 141 0 324 191 76
57 13 0 178 91 76 251 141 152
58 13 0 251 91 76 324 141 152
59 13 0 178 141 76 251 191 152
60 13 0 251 141 76 324 191 152
61 2 0 171 91 152 203 175 176
62 2 0 171 91 176 203 175 200
63 12 0 194 191 0 308 233 77
64 12 0 308 191 0 422 233 77
65 12 0 422 191 0 536 233 77
66 5 0 194 191 77 283 219 123
67 2 0 194 175 152 278 199 184
68 2 0 194 175 184 278 199 216
69 7 0 194 199 123 279 230 176
70 2 0 194 199 176 278 223 208
71 14 0 195 0 0 269 81 105
72 14 0 269 0 0 343 81 105
73 14 0 343 0 0 417 81 105
74 14 0 417 0 0 491 81 105
75 14 0 491 0 0 565 81 105
76 14 0 195 0 105 269 81 210
77 14 0 269 0 105 343 81 210
78 14 0 343 0 105 417 81 210
79 14 0 417 0 105 491 81 210
80 14 0 491 0 105 565 81 210
81 4 0 203 81 152 292 135 177
82 10 0 203 81 177 318 175 215
83 7 0 279 175 152 364 206 205
84 1 0 324 81 0 399 151 23
85 1 0 324 81 23 399 151 46
86 1 0 324 81 46 399 151 69
87 1 0 324 81 69 399 151 92
88 1 0 324 81 92 399 151 115
89 1 0 324 81 115 399 151 138
90 1 0 324 81 138 399 151 161
91 1 0 324 81 161 399 151 184
92 1 0 324 81 184 399 151 207
93 14 0 364 151 77 469 232 151
94 8 0 364 151 151 436 189 192
95 8 0 364 189 151 436 227 192
96 0 0 364 151 192 457 218 212
97 8 0 399 81 0 471 119 41
98 8 0 399 81 41 471 119 82
99 8 0 399 81 82 471 119 123
100 8 0 399 81 123 471 119 164
101 8 0 399 81 164 471 119 205
102 7 0 399 119 0 484 150 53
103 7 0 399 119 53 484 150 106
104 7 0 399 119 106 484 150 159
105 7 0 399 119 159 484 150 212
106 5 0 469 150 0 558 178 46
107 6 0 469 150 46 541 179 96
108 7 0 469 150 96 554 203 127
109 7 0 469 150 127 554 203 158
110 7 0 469 150 158 554 203 189
111 0 0 457 150 189 550 217 209
112 0 0 484 81 0 577 148 20
113 0 0 484 81 20 577 148 40
114 0 0 484 81 40 577 148 60
115 0 0 484 81 60 577 148 80
116 0 0 484 81 80 577 148 100
117 0 0 484 81 100 577 148 120
118 0 0 484 81 120 577 148 140
119 0 0 484 81 140 577 148 160
120 0 0 484 81 160 577 148 180
