Utilizacion 81.136518 VolCajasEmpacado 82.485342 Duracion[s] 60.034000 Iteraciones 904
0 4 0 0 0 0 60 103 65
1 4 0 60 0 0 120 103 65
2 4 0 120 0 0 180 103 65
3 11 0 0 0 65 47 119 136
4 11 0 47 0 65 94 119 136
5 11 0 94 0 65 141 119 136
6 11 0 0 0 136 47 119 207
7 11 0 47 0 136 94 119 207
8 11 0 94 0 136 141 119 207
9 0 0 0 119 0 78 233 49
10 0 0 0 119 49 78 233 98
11 0 0 0 119 98 78 233 147
12 0 0 0 119 147 78 233 196
13 10 0 0 119 196 53 187 216
14 3 0 141 0 65 213 62 152
15 3 0 141 62 65 213 124 152
16 19 0 141 0 152 232 33 210
17 19 0 141 33 152 232 66 210
18 19 0 141 66 152 232 99 210
19 19 0 141 99 152 232 132 210
20 16 0 78 119 0 115 199 49
21 16 0 78 119 49 115 199 98
22 16 0 78 119 98 115 199 147
23 16 0 78 119 147 115 199 196
24 19 0 78 199 0 169 232 58
25 12 0 115 132 0 195 198 47
26 12 0 195 132 0 275 198 47
27 12 0 275 132 0 355 198 47
28 9 0 115 132 47 165 192 133
29 9 0 115 132 133 165 192 219
30 10 0 53 119 196 106 187 216
31 14 0 115 192 58 191 232 112
32 14 0 115 192 112 191 232 166
33 16 0 115 192 166 195 229 215
34 8 0 165 132 47 257 191 98
35 8 0 165 132 98 257 191 149
36 8 0 165 132 149 257 191 200
37 10 0 165 132 200 233 185 220
38 18 0 195 198 0 313 233 67
39 18 0 195 198 67 313 233 134
40 18 0 195 198 134 313 233 201
41 1 0 232 0 0 299 120 78
42 1 0 299 0 0 366 120 78
43 1 0 232 0 78 299 120 156
44 1 0 299 0 78 366 120 156
45 8 0 232 0 156 324 51 215
46 8 0 232 51 156 324 102 215
47 2 0 257 120 47 337 198 109
48 2 0 257 120 109 337 198 171
49 10 0 257 102 171 310 170 191
50 10 0 257 102 191 310 170 211
51 18 0 324 0 156 391 118 191
52 18 0 313 198 0 431 233 67
53 7 0 355 120 0 431 172 88
54 7 0 337 172 67 425 224 143
55 7 0 337 172 143 425 224 219
56 15 0 337 120 88 415 157 157
57 9 0 337 118 157 423 168 217
58 5 0 391 0 0 506 58 90
59 5 0 391 58 0 506 116 90
60 5 0 391 0 90 506 58 180
61 5 0 391 58 90 506 116 180
62 17 0 391 0 180 485 83 216
63 3 0 431 116 0 518 178 72
64 3 0 431 116 72 518 178 144
65 3 0 431 116 144 518 178 216
66 9 0 431 178 0 491 228 86
67 8 0 425 178 86 484 229 178
68 15 0 491 178 0 569 215 69
69 15 0 491 178 69 569 215 138
70 15 0 491 178 138 569 215 207
71 2 0 506 0 0 586 62 78
72 3 0 506 0 78 568 87 150
73 3 0 506 0 150 578 87 212
74 5 0 518 87 0 576 177 115
75 6 0 518 87 115 575 169 215
