Utilizacion 78.957189 VolCajasEmpacado 80.807497 Duracion[s] 60.019000 Iteraciones 1312
0 11 0 0 0 0 89 76 30
1 11 0 0 76 0 89 152 30
2 11 0 0 152 0 89 228 30
3 11 0 0 0 30 89 76 60
4 11 0 0 76 30 89 152 60
5 11 0 0 152 30 89 228 60
6 2 0 0 0 60 71 82 140
7 2 0 0 82 60 71 164 140
8 2 0 0 0 140 71 82 220
9 2 0 0 82 140 71 164 220
10 9 0 0 164 60 42 199 113
11 9 0 0 164 113 42 199 166
12 9 0 0 164 166 42 199 219
13 0 0 0 199 60 66 226 97
14 0 0 0 199 97 66 226 134
15 0 0 0 199 134 66 226 171
16 8 0 71 0 60 107 116 113
17 7 0 71 0 113 127 100 151
18 7 0 71 0 151 127 100 189
19 10 0 71 0 189 147 77 220
20 8 0 71 116 60 107 232 113
21 8 0 71 116 113 107 232 166
22 8 0 71 116 166 107 232 219
23 6 0 107 100 0 194 142 52
24 6 0 107 100 52 194 142 104
25 6 0 107 100 104 194 142 156
26 6 0 107 100 156 194 142 208
27 1 0 107 142 0 213 233 24
28 1 0 107 142 24 213 233 48
29 1 0 107 142 48 213 233 72
30 1 0 107 142 72 213 233 96
31 1 0 107 142 96 213 233 120
32 1 0 107 142 120 213 233 144
33 4 0 107 142 144 200 228 211
34 5 0 147 0 0 232 79 46
35 5 0 147 0 46 232 79 92
36 5 0 147 0 92 232 79 138
37 4 0 147 0 138 233 93 205
38 6 0 194 93 0 281 135 52
39 6 0 194 93 52 281 135 104
40 6 0 194 93 104 281 135 156
41 7 0 194 93 156 294 131 212
42 4 0 213 135 0 280 221 93
43 3 0 213 135 93 311 225 160
44 8 0 200 131 160 316 184 196
45 8 0 200 184 160 316 220 213
46 13 1 233 0 0 300 90 98
47 13 1 300 0 0 367 90 98
48 13 1 367 0 0 434 90 98
49 13 1 434 0 0 501 90 98
50 16 1 233 0 98 285 87 140
51 16 1 233 0 140 285 87 182
52 21 1 233 0 182 309 89 212
53 15 1 309 0 98 388 85 144
54 15 1 309 0 144 388 85 190
55 17 1 294 90 0 394 128 56
56 17 1 394 90 0 494 128 56
57 17 1 294 90 56 394 128 112
58 17 1 394 90 56 494 128 112
59 16 1 294 89 112 381 131 164
60 16 1 294 89 164 381 131 216
61 22 1 309 0 190 346 66 217
62 22 1 346 0 190 383 66 217
63 14 1 316 131 0 383 224 86
64 14 1 383 131 0 450 224 86
65 14 1 450 131 0 517 224 86
66 14 1 316 131 86 383 224 172
67 14 1 383 131 86 450 224 172
68 14 1 450 131 86 517 224 172
69 15 1 316 131 172 395 216 218
70 18 1 381 85 112 497 121 165
71 18 1 381 85 165 497 121 218
72 19 1 388 0 98 441 35 140
73 19 1 388 0 140 441 35 182
74 17 1 388 0 182 488 56 220
75 22 1 388 56 98 454 83 135
76 19 1 395 121 172 437 174 207
77 19 1 437 121 172 479 174 207
78 19 1 479 121 172 521 174 207
79 16 1 395 174 172 482 226 214
80 19 1 482 174 172 524 227 207
81 12 1 501 0 0 572 82 80
82 19 1 501 82 0 543 117 53
83 18 1 501 0 80 554 116 116
84 18 1 501 0 116 554 116 152
85 18 1 501 0 152 554 116 188
86 21 1 488 0 188 577 76 218
87 18 1 524 117 0 577 233 36
88 18 1 524 117 36 560 233 89
89 16 1 524 116 89 576 203 131
90 16 1 524 116 131 576 203 173
91 16 1 524 116 173 576 203 215
