Utilizacion 73.079341 VolCajasEmpacado 74.399273 Duracion[s] 60.019000 Iteraciones 1818
0 3 0 0 0 0 76 109 59
1 1 0 0 0 59 105 43 81
2 1 0 0 0 81 105 43 103
3 2 0 0 109 0 61 216 84
4 2 0 0 109 84 61 216 168
5 8 0 0 0 103 75 34 142
6 8 0 0 0 142 75 34 181
7 8 0 0 0 181 75 34 220
8 9 0 0 43 59 43 74 92
9 9 0 0 74 59 43 105 92
10 11 0 75 0 103 102 44 140
11 11 0 75 0 140 102 44 177
12 11 0 75 0 177 102 44 214
13 0 0 0 43 92 60 103 117
14 10 0 0 34 117 30 71 165
15 4 0 61 109 0 140 163 76
16 4 0 140 109 0 219 163 76
17 7 0 61 163 0 154 210 41
18 7 0 61 163 41 154 210 82
19 7 0 61 163 82 154 210 123
20 7 0 61 163 123 154 210 164
21 6 0 76 44 0 167 89 54
22 5 0 105 0 54 207 100 103
23 25 1 0 44 165 44 71 202
24 23 1 0 71 117 30 108 165
25 23 1 0 71 165 30 108 213
26 22 1 0 108 168 32 181 215
27 24 1 0 181 168 28 214 213
28 24 1 28 181 168 56 214 213
29 24 1 30 71 117 63 99 162
30 27 1 32 71 168 54 176 211
31 14 1 63 44 103 147 105 210
32 16 1 61 105 76 140 159 152
33 28 1 61 105 164 139 221 184
34 21 1 54 105 184 93 180 218
35 12 1 56 180 184 99 211 217
36 22 1 93 105 184 140 178 216
37 21 1 99 178 184 174 217 218
38 20 1 102 0 103 195 41 150
39 22 1 102 0 150 175 32 197
40 15 1 140 105 76 240 162 150
41 19 1 140 105 150 231 159 195
42 26 1 140 105 195 200 165 220
43 14 1 147 41 103 254 102 187
44 15 1 174 165 0 274 222 74
45 15 1 174 165 74 274 222 148
46 19 1 174 165 148 265 219 193
47 19 1 240 102 0 331 147 54
48 18 1 240 102 54 318 150 133
49 16 1 240 102 133 319 156 209
50 17 1 254 0 0 356 100 49
51 13 1 254 0 49 359 72 126
52 40 2 174 165 193 218 202 220
53 39 2 147 32 187 175 77 220
54 41 2 218 159 193 278 219 218
55 38 2 175 0 150 205 37 198
56 29 2 175 37 187 218 70 218
57 29 2 175 70 187 218 101 220
58 44 2 218 0 126 311 41 173
59 38 2 205 0 173 253 37 203
60 38 2 218 37 187 255 85 217
61 37 2 253 0 173 328 34 212
62 31 2 255 41 126 362 102 210
63 30 2 278 156 0 350 233 105
64 30 2 278 156 105 350 233 210
65 35 2 331 102 0 410 150 78
66 35 2 331 102 78 410 150 156
67 36 2 319 102 156 410 156 201
68 31 2 350 156 0 434 217 107
69 32 2 350 156 107 409 232 216
70 34 2 362 0 0 464 100 49
71 30 2 362 0 49 467 72 126
72 30 2 362 0 126 467 72 203
73 33 2 410 100 0 489 154 76
74 31 2 410 72 76 517 133 160
75 41 2 410 72 160 470 132 185
76 41 2 470 72 160 530 132 185
77 41 2 410 72 185 470 132 210
78 41 2 470 72 185 530 132 210
79 42 2 434 154 0 544 225 23
80 43 2 434 154 23 550 232 43
81 52 3 409 156 107 454 184 140
82 52 3 409 184 107 454 212 140
83 51 3 409 156 140 439 193 188
84 51 3 409 193 140 439 230 188
85 53 3 409 156 188 469 216 213
86 50 3 469 133 76 500 166 119
87 51 3 467 0 0 515 37 30
88 52 3 469 133 119 497 166 164
89 45 3 467 0 30 543 59 139
90 47 3 467 0 139 567 57 213
91 46 3 469 166 43 576 227 127
92 46 3 469 166 127 576 227 211
93 49 3 530 59 0 571 152 47
94 55 3 500 133 47 573 165 94
95 47 3 530 59 47 587 133 147
96 48 3 530 57 147 579 158 218
