Utilizacion 84.651780 VolCajasEmpacado 85.854712 Duracion[s] 60.092000 Iteraciones 848
0 6 0 0 0 0 36 94 54
1 6 0 36 0 0 72 94 54
2 6 0 72 0 0 108 94 54
3 6 0 108 0 0 144 94 54
4 6 0 144 0 0 180 94 54
5 6 0 0 94 0 36 188 54
6 6 0 36 94 0 72 188 54
7 6 0 72 94 0 108 188 54
8 6 0 108 94 0 144 188 54
9 6 0 144 94 0 180 188 54
10 0 0 0 0 54 91 54 76
11 0 0 0 0 76 91 54 98
12 0 0 0 0 98 91 54 120
13 0 0 0 0 120 91 54 142
14 0 0 0 0 142 91 54 164
15 0 0 0 0 164 91 54 186
16 0 0 0 0 186 91 54 208
17 2 0 0 188 0 94 218 55
18 11 0 0 54 54 72 154 134
19 11 0 72 54 54 144 154 134
20 11 0 144 54 54 216 154 134
21 11 0 0 54 134 72 154 214
22 11 0 72 54 134 144 154 214
23 11 0 144 54 134 216 154 214
24 8 0 0 154 55 87 231 98
25 8 0 0 154 98 87 231 141
26 8 0 0 154 141 87 231 184
27 3 0 0 154 184 31 188 216
28 3 0 31 154 184 62 188 216
29 3 0 62 154 184 93 188 216
30 3 0 0 188 184 31 222 216
31 3 0 31 188 184 62 222 216
32 3 0 62 188 184 93 222 216
33 1 0 91 0 54 199 26 94
34 1 0 91 26 54 199 52 94
35 1 0 91 0 94 199 26 134
36 1 0 91 26 94 199 52 134
37 1 0 91 0 134 199 26 174
38 1 0 91 26 134 199 52 174
39 1 0 91 0 174 199 26 214
40 1 0 91 26 174 199 52 214
41 3 0 93 154 54 125 188 85
42 3 0 93 154 85 125 188 116
43 3 0 93 154 116 125 188 147
44 3 0 93 154 147 125 188 178
45 3 0 93 154 178 125 188 209
46 5 0 125 154 54 208 190 94
47 5 0 125 154 94 208 190 134
48 5 0 125 154 134 208 190 174
49 5 0 125 154 174 208 190 214
50 3 0 94 188 0 125 222 32
51 3 0 94 188 32 125 222 64
52 3 0 94 188 64 125 222 96
53 2 0 125 190 0 219 220 55
54 2 0 125 190 55 219 220 110
55 2 0 125 190 110 219 220 165
56 2 0 125 190 165 219 220 220
57 4 0 199 0 0 271 37 32
58 4 0 199 0 32 271 37 64
59 4 0 199 0 64 271 37 96
60 4 0 199 0 96 271 37 128
61 4 0 199 0 128 271 37 160
62 4 0 199 0 160 271 37 192
63 1 0 199 0 192 307 40 218
64 5 0 208 154 0 291 190 40
65 5 0 208 154 40 291 190 80
66 5 0 208 154 80 291 190 120
67 5 0 208 154 120 291 190 160
68 5 0 208 154 160 291 190 200
69 11 0 216 40 0 316 120 72
70 11 0 316 40 0 416 120 72
71 11 0 416 40 0 516 120 72
72 11 0 216 40 72 316 120 144
73 11 0 316 40 72 416 120 144
74 11 0 416 40 72 516 120 144
75 11 0 216 40 144 316 120 216
76 11 0 316 40 144 416 120 216
77 11 0 416 40 144 516 120 216
78 4 0 216 120 0 288 152 37
79 8 0 219 190 0 306 233 77
80 8 0 219 190 77 306 233 154
81 5 0 219 190 154 302 226 194
82 10 0 291 120 0 374 177 80
83 10 0 374 120 0 457 177 80
84 10 0 457 120 0 540 177 80
85 9 0 291 120 80 400 178 134
86 9 0 400 120 80 509 178 134
87 10 0 291 120 134 371 177 217
88 10 0 371 120 134 451 177 217
89 10 0 451 120 134 531 177 217
90 9 0 306 178 0 415 232 58
91 9 0 306 178 58 415 232 116
92 9 0 306 178 116 415 232 174
93 7 0 302 177 174 390 231 213
94 5 0 307 0 0 390 36 40
95 5 0 307 0 40 390 36 80
96 5 0 307 0 80 390 36 120
97 5 0 307 0 120 390 36 160
98 6 0 307 0 160 401 36 214
99 7 0 401 0 0 489 39 54
100 7 0 401 0 54 489 39 108
101 7 0 401 0 108 489 39 162
102 7 0 401 0 162 489 39 216
103 9 0 415 178 0 524 232 58
104 9 0 415 178 58 524 232 116
105 9 0 415 178 116 524 232 174
106 7 0 489 0 0 577 39 54
107 10 0 516 39 0 573 119 83
108 10 0 516 39 83 573 119 166
109 0 0 516 0 166 570 91 188
110 0 0 516 0 188 570 91 210
111 8 0 540 119 0 583 206 77
112 8 0 540 119 77 583 206 154
113 0 0 531 119 154 585 210 176
114 0 0 531 119 176 585 210 198
115 0 0 531 119 198 585 210 220
116 0 0 390 177 174 481 231 196
