Utilizacion 83.133758 VolCajasEmpacado 85.624240 Duracion[s] 60.013000 Iteraciones 1958
0 9 0 0 0 0 51 72 24
1 9 0 0 72 0 51 144 24
2 9 0 0 144 0 51 216 24
3 7 0 0 0 24 95 78 86
4 7 0 0 78 24 95 156 86
5 7 0 0 0 86 95 78 148
6 7 0 0 78 86 95 156 148
7 7 0 0 0 148 95 78 210
8 7 0 0 78 148 95 156 210
9 5 0 0 156 24 98 194 89
10 5 0 0 194 24 98 232 89
11 6 0 0 156 89 99 200 136
12 1 0 0 200 89 106 231 141
13 1 0 0 200 141 106 231 193
14 1 0 0 156 136 106 187 188
15 8 0 95 0 0 188 72 109
16 8 0 95 72 0 188 144 109
17 8 0 95 0 109 188 72 218
18 8 0 95 72 109 188 144 218
19 3 0 106 144 0 222 233 32
20 3 0 106 144 32 222 233 64
21 3 0 106 144 64 222 233 96
22 3 0 106 144 96 222 233 128
23 3 0 106 144 128 222 233 160
24 0 0 106 144 160 208 232 186
25 0 0 106 144 186 208 232 212
26 4 0 188 0 0 307 45 36
27 4 0 188 45 0 307 90 36
28 4 0 188 90 0 307 135 36
29 6 0 188 0 36 235 99 80
30 6 0 188 0 80 235 99 124
31 6 0 188 0 124 235 99 168
32 6 0 188 0 168 235 99 212
33 4 0 188 99 36 307 144 72
34 1 0 188 99 72 294 130 124
35 1 0 188 99 124 294 130 176
36 1 0 208 99 176 314 151 207
37 2 0 235 0 36 302 95 68
38 2 0 235 0 68 302 95 100
39 2 0 235 0 100 302 95 132
40 2 0 235 0 132 302 95 164
41 2 0 235 0 164 302 95 196
42 2 0 222 151 0 317 218 32
43 2 0 222 151 32 317 218 64
44 2 0 222 151 64 317 218 96
45 2 0 222 151 96 317 218 128
46 5 0 222 151 128 320 216 166
47 1 0 208 151 166 314 203 197
48 0 0 307 0 0 409 88 26
49 0 0 409 0 0 511 88 26
50 0 0 307 0 26 409 88 52
51 0 0 409 0 26 511 88 52
52 0 0 307 0 52 409 88 78
53 0 0 409 0 52 511 88 78
54 19 1 235 0 196 286 72 220
55 11 1 302 0 78 364 95 156
56 11 1 364 0 78 426 95 156
57 11 1 426 0 78 488 95 156
58 16 1 302 0 156 369 95 188
59 19 1 302 0 188 353 72 212
60 12 1 314 95 0 413 142 44
61 12 1 314 95 44 413 142 88
62 12 1 314 95 88 413 142 132
63 12 1 314 95 132 413 142 176
64 12 1 314 95 176 413 142 220
65 18 1 320 142 0 422 230 26
66 14 1 320 142 26 439 187 62
67 14 1 320 187 26 439 223 71
68 14 1 320 187 71 439 223 116
69 14 1 320 187 116 439 223 161
70 14 1 320 187 161 439 223 206
71 14 1 320 142 62 439 187 98
72 14 1 320 142 98 439 187 134
73 14 1 320 142 134 439 187 170
74 14 1 320 142 170 439 187 206
75 17 1 369 0 156 475 31 208
76 17 1 369 31 156 475 62 208
77 17 1 369 62 156 475 93 208
78 17 1 413 95 0 519 126 52
79 17 1 413 95 52 519 126 104
80 17 1 413 95 104 519 126 156
81 17 1 413 95 156 519 126 208
82 17 1 439 126 0 491 232 31
83 13 1 439 126 31 504 224 69
84 13 1 439 126 69 504 224 107
85 13 1 439 126 107 504 224 145
86 13 1 439 126 145 504 224 183
87 16 1 439 126 183 506 221 215
88 19 1 506 126 0 557 198 24
89 13 1 506 126 24 571 224 62
90 13 1 506 126 62 571 224 100
91 13 1 506 126 100 571 224 138
92 13 1 506 126 138 571 224 176
93 13 1 506 126 176 571 224 214
94 16 1 511 0 0 578 95 32
95 10 1 511 0 32 583 93 141
96 13 1 488 0 141 586 38 206
97 13 1 488 38 141 586 76 206
