Utilizacion 80.809917 VolCajasEmpacado 82.086031 Duracion[s] 60.013000 Iteraciones 1250
0 8 0 0 0 0 78 51 84
1 8 0 0 0 84 78 51 168
2 8 0 0 0 168 78 84 219
3 4 0 0 84 0 59 154 71
4 4 0 0 154 0 59 224 71
5 13 0 0 84 71 40 157 120
6 13 0 0 84 120 40 157 169
7 13 0 0 84 169 40 157 218
8 0 0 0 157 71 100 194 115
9 0 0 0 194 71 100 231 115
10 13 0 0 157 115 40 230 164
11 13 0 0 157 164 40 230 213
12 7 0 59 84 0 132 142 52
13 6 0 59 84 52 130 154 105
14 6 0 59 84 105 130 154 158
15 5 0 40 154 115 95 232 205
16 7 0 40 84 158 113 142 210
17 3 0 78 0 0 189 80 68
18 3 0 189 0 0 300 80 68
19 3 0 78 0 68 189 80 136
20 3 0 189 0 68 300 80 136
21 3 0 78 0 136 189 80 204
22 3 0 189 0 136 300 80 204
23 2 0 100 154 0 173 227 109
24 11 0 100 154 109 142 219 166
25 8 0 95 142 166 173 226 217
26 14 0 132 80 0 252 140 39
27 14 0 132 80 39 252 140 78
28 14 0 132 80 78 252 140 117
29 14 0 132 80 117 252 140 156
30 14 0 132 80 156 252 140 195
31 4 0 173 140 0 232 211 70
32 5 0 173 140 70 251 230 125
33 1 0 173 140 125 251 233 158
34 11 0 173 140 158 238 197 200
35 10 0 251 140 0 334 211 43
36 10 0 251 140 43 334 211 86
37 10 0 251 140 86 334 211 129
38 9 0 251 140 129 332 209 179
39 12 0 238 140 179 323 198 220
40 12 0 252 80 0 337 138 41
41 12 0 252 80 41 337 138 82
42 12 0 252 80 82 337 138 123
43 4 0 252 80 123 322 139 194
44 3 0 300 0 0 411 80 68
45 3 0 411 0 0 522 80 68
46 29 1 300 0 68 393 78 101
47 29 1 393 0 68 486 78 101
48 16 1 300 0 101 368 80 212
49 16 1 368 0 101 436 80 212
50 16 1 436 0 101 504 80 212
51 26 1 334 138 0 383 178 73
52 26 1 334 138 73 383 178 146
53 26 1 334 138 146 383 178 219
54 18 1 334 178 0 424 233 78
55 18 1 334 178 78 424 233 156
56 20 1 332 178 156 405 230 214
57 24 1 337 80 0 402 137 42
58 24 1 337 80 42 402 137 84
59 24 1 337 80 84 402 137 126
60 24 1 337 80 126 402 137 168
61 24 1 337 80 168 402 137 210
62 28 1 383 137 0 483 174 44
63 28 1 383 137 44 483 174 88
64 28 1 383 137 88 483 174 132
65 28 1 383 137 132 483 174 176
66 28 1 383 137 176 483 174 220
67 21 1 402 80 0 486 131 78
68 21 1 402 80 78 486 131 156
69 25 1 402 80 156 487 121 214
70 25 1 424 174 0 509 232 41
71 25 1 424 174 41 509 232 82
72 25 1 424 174 82 509 232 123
73 17 1 424 174 123 495 233 193
74 23 1 483 131 0 566 174 71
75 19 1 486 121 71 556 174 142
76 20 1 486 121 142 544 173 215
77 17 1 509 174 0 579 233 71
78 17 1 509 174 71 579 233 142
79 17 1 509 174 142 579 233 213
80 27 1 522 0 0 582 120 39
81 27 1 522 0 39 561 120 99
82 22 1 504 0 99 573 81 149
83 22 1 504 0 149 573 81 199
