Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 55.204000 Iteraciones 2368
0 2 0 0 0 0 137 126 66
1 6 0 0 0 66 112 140 103
2 6 0 0 0 103 112 140 140
3 6 0 0 0 140 112 140 177
4 6 0 0 0 177 112 140 214
5 5 0 0 140 0 81 235 78
6 5 0 0 140 78 81 235 156
7 5 0 0 140 156 81 235 234
8 4 0 81 140 0 141 222 83
9 4 0 81 140 83 141 222 166
10 0 0 81 140 166 151 196 237
11 0 0 137 0 0 207 56 71
12 0 0 137 0 71 207 56 142
13 0 0 137 0 142 207 56 213
14 0 0 137 56 0 207 112 71
15 0 0 207 56 0 277 112 71
16 0 0 277 56 0 347 112 71
17 0 0 347 56 0 417 112 71
18 3 0 112 56 71 192 116 106
19 3 0 192 56 71 272 116 106
20 7 0 112 56 106 232 136 204
21 1 0 272 0 71 414 154 200
22 11 1 0 0 214 31 31 241
23 11 1 0 31 214 31 62 241
24 12 1 81 196 166 161 233 226
25 12 1 112 56 204 192 116 241
26 12 1 151 154 0 231 191 60
27 12 1 151 154 60 231 191 120
28 12 1 151 154 120 231 191 180
29 12 1 151 154 180 231 191 240
30 13 1 192 56 204 262 112 241
31 13 1 262 0 200 332 56 237
32 10 1 231 154 0 354 236 118
33 10 1 231 154 118 354 236 236
34 10 1 354 154 0 477 236 118
35 8 1 354 154 118 466 224 189
36 9 1 417 0 0 531 110 195
37 8 1 477 110 0 589 180 71
38 8 1 477 110 71 589 180 142
39 8 1 477 110 142 589 180 213
40 9 1 531 0 0 645 110 195
41 8 1 589 110 0 659 222 71
42 8 1 589 110 71 659 222 142
43 8 1 589 110 142 659 222 213
44 8 1 645 0 0 757 70 71
45 10 1 645 0 71 768 82 189
46 23 2 262 56 200 351 71 244
47 23 2 262 71 200 351 86 244
48 23 2 262 86 200 351 101 244
49 23 2 332 0 200 421 15 244
50 23 2 332 15 200 421 30 244
51 23 2 332 30 200 421 45 244
52 23 2 351 45 200 440 60 244
53 23 2 351 60 200 440 75 244
54 23 2 351 75 200 440 90 244
55 23 2 351 90 200 440 105 244
56 23 2 354 224 118 398 239 207
57 23 2 398 224 118 442 239 207
58 23 2 442 224 118 486 239 207
59 23 2 421 0 195 510 15 239
60 23 2 510 0 195 599 15 239
61 23 2 599 0 195 688 15 239
62 23 2 421 15 195 510 30 239
63 23 2 510 15 195 599 30 239
64 23 2 599 15 195 688 30 239
65 23 2 421 30 195 510 45 239
66 23 2 510 30 195 599 45 239
67 23 2 599 30 195 688 45 239
68 23 2 440 45 195 529 89 210
69 17 2 440 45 213 660 235 238
70 23 2 660 45 189 749 60 233
71 23 2 660 82 0 749 97 44
72 23 2 660 97 0 749 112 44
73 23 2 660 112 0 749 127 44
74 23 2 660 127 0 749 142 44
75 23 2 660 142 0 749 157 44
76 23 2 660 157 0 749 172 44
77 23 2 660 172 0 749 187 44
78 23 2 660 187 0 749 202 44
79 23 2 660 202 0 749 217 44
80 23 2 660 217 0 749 232 44
81 23 2 660 60 189 749 75 233
82 23 2 660 82 44 749 126 59
83 23 2 688 0 189 777 44 204
84 21 2 660 82 59 720 162 130
85 21 2 660 82 130 720 162 201
86 22 2 660 75 201 720 155 219
87 22 2 660 75 219 720 155 237
88 23 2 660 162 44 749 206 59
89 20 2 660 162 59 697 232 171
90 20 2 697 162 59 734 232 171
91 23 2 720 82 59 764 97 148
92 23 2 720 97 59 764 112 148
93 15 2 749 112 0 829 232 66
94 15 2 749 112 66 829 232 132
95 15 2 749 112 132 829 232 198
96 20 2 720 75 198 790 187 235
97 20 2 777 0 0 889 37 70
98 20 2 889 0 0 1001 37 70
99 20 2 777 37 0 889 74 70
100 20 2 889 37 0 1001 74 70
101 18 2 790 0 70 900 106 184
102 20 2 777 0 184 889 70 221
103 14 2 900 0 70 1082 116 237
104 18 2 829 116 0 935 226 114
105 18 2 829 116 114 935 226 228
106 14 2 935 116 0 1117 232 167
107 15 2 935 116 167 1015 236 233
108 19 2 1015 116 167 1135 196 238
109 19 2 1082 0 0 1202 80 71
110 19 2 1202 0 0 1322 80 71
111 18 2 1082 0 71 1188 114 181
112 16 2 1082 0 181 1196 110 239
113 19 2 1135 114 0 1215 234 71
114 19 2 1215 114 0 1295 234 71
115 19 2 1135 114 71 1215 234 142
116 19 2 1215 114 71 1295 234 142
117 19 2 1135 114 142 1215 234 213
118 19 2 1215 114 142 1295 234 213
119 16 2 1196 0 71 1310 110 129
120 18 2 1196 0 129 1306 114 235
