Utilizacion 79.630304 VolCajasEmpacado 80.577936 Duracion[s] 60.029000 Iteraciones 1603
0 1 0 0 0 0 40 97 76
1 1 0 0 97 0 40 194 76
2 2 0 0 0 76 63 47 143
3 2 0 0 47 76 63 94 143
4 2 0 0 94 76 63 141 143
5 2 0 0 141 76 63 188 143
6 2 0 0 0 143 63 47 210
7 2 0 0 47 143 63 94 210
8 2 0 0 94 143 63 141 210
9 2 0 0 141 143 63 188 210
10 0 0 0 194 0 40 233 43
11 0 0 0 194 43 40 233 86
12 0 0 0 194 86 40 233 129
13 0 0 0 194 129 40 233 172
14 0 0 0 194 172 40 233 215
15 0 0 40 188 0 80 231 39
16 0 0 40 188 39 80 231 78
17 0 0 40 188 78 80 231 117
18 0 0 40 188 117 80 231 156
19 0 0 40 188 156 80 231 195
20 0 0 63 0 0 106 40 39
21 0 0 63 40 0 106 80 39
22 1 0 63 0 39 139 97 79
23 1 0 63 0 79 139 97 119
24 1 0 63 0 119 139 97 159
25 1 0 63 0 159 139 97 199
26 2 0 63 97 0 110 160 67
27 1 0 80 97 67 120 194 143
28 1 0 80 97 143 120 194 219
29 3 1 80 194 0 123 233 40
30 3 1 80 194 40 123 233 80
31 3 1 80 194 80 123 233 120
32 3 1 80 194 120 123 233 160
33 3 1 80 194 160 123 233 200
34 5 1 120 97 0 187 144 63
35 5 1 187 97 0 254 144 63
36 5 1 254 97 0 321 144 63
37 5 1 321 97 0 388 144 63
38 5 1 388 97 0 455 144 63
39 5 1 455 97 0 522 144 63
40 5 1 120 144 0 187 191 63
41 5 1 187 144 0 254 191 63
42 5 1 254 144 0 321 191 63
43 5 1 321 144 0 388 191 63
44 5 1 388 144 0 455 191 63
45 5 1 455 144 0 522 191 63
46 4 1 120 97 63 217 137 139
47 4 1 217 97 63 314 137 139
48 4 1 314 97 63 411 137 139
49 4 1 120 137 63 217 177 139
50 4 1 217 137 63 314 177 139
51 4 1 314 137 63 411 177 139
52 4 1 120 97 139 217 137 215
53 4 1 217 97 139 314 137 215
54 4 1 314 97 139 411 137 215
55 4 1 120 137 139 217 177 215
56 4 1 217 137 139 314 177 215
57 4 1 314 137 139 411 177 215
58 3 1 123 191 0 166 231 39
59 3 1 123 191 39 162 231 82
60 3 1 123 191 82 162 231 125
61 3 1 123 191 125 162 231 168
62 5 1 139 0 0 206 47 63
63 4 1 139 0 63 236 40 139
64 4 1 139 0 139 236 40 215
65 6 2 123 177 168 166 217 207
66 8 2 139 47 0 202 94 67
67 8 2 139 47 67 202 94 134
68 8 2 139 47 134 202 94 201
69 7 2 166 191 0 263 231 76
70 7 2 263 191 0 360 231 76
71 7 2 360 191 0 457 231 76
72 7 2 457 191 0 554 231 76
73 7 2 166 191 76 263 231 152
74 7 2 263 191 76 360 231 152
75 7 2 360 191 76 457 231 152
76 7 2 457 191 76 554 231 152
77 8 2 166 177 152 229 224 219
78 6 2 202 47 0 245 87 39
79 6 2 202 47 39 245 87 78
80 6 2 202 47 78 245 87 117
81 6 2 202 47 117 245 87 156
82 6 2 202 47 156 245 87 195
83 8 2 229 177 152 292 224 219
84 6 2 236 0 0 279 39 40
85 6 2 236 0 40 279 39 80
86 8 2 292 177 152 355 224 219
87 8 2 355 177 152 418 224 219
88 8 2 418 177 152 481 224 219
89 8 2 481 177 152 544 224 219
90 8 2 236 0 80 299 47 147
91 8 2 236 0 147 299 47 214
92 8 2 245 47 0 312 94 63
93 8 2 312 47 0 379 94 63
94 7 2 245 47 63 342 87 139
95 9 3 245 47 139 285 86 182
96 9 3 285 47 139 328 87 178
97 9 3 285 47 178 328 87 217
98 11 3 299 0 0 366 47 63
99 11 3 366 0 0 433 47 63
100 11 3 433 0 0 500 47 63
101 11 3 500 0 0 567 47 63
102 11 3 299 0 63 366 47 126
103 11 3 366 0 63 433 47 126
104 11 3 433 0 63 500 47 126
105 11 3 500 0 63 567 47 126
106 11 3 299 0 126 366 47 189
107 11 3 366 0 126 433 47 189
108 11 3 433 0 126 500 47 189
109 11 3 500 0 126 567 47 189
110 9 3 342 47 63 382 90 102
111 9 3 342 47 102 382 90 141
112 9 3 342 47 141 382 90 180
113 11 3 382 47 0 445 94 67
114 10 3 382 47 67 479 87 143
115 10 3 382 47 143 479 87 219
116 10 3 411 94 63 508 134 139
117 10 3 411 134 63 508 174 139
118 10 3 411 94 139 508 134 215
119 10 3 411 134 139 508 174 215
120 10 3 479 47 0 576 87 76
121 10 3 479 47 76 576 87 152
122 10 3 544 87 0 584 184 76
123 10 3 544 87 76 584 184 152
