Utilizacion 71.301668 VolCajasEmpacado 71.628839 Duracion[s] 60.018000 Iteraciones 3079
0 2 0 0 0 0 53 109 24
1 2 0 0 109 0 53 218 24
2 5 0 0 0 24 42 82 93
3 5 0 0 82 24 42 164 93
4 0 0 0 0 93 33 98 113
5 0 0 0 98 93 33 196 113
6 3 0 0 0 113 32 97 156
7 3 0 0 97 113 32 194 156
8 1 0 0 0 156 22 109 198
9 8 0 0 0 198 29 73 218
10 4 0 0 109 156 50 185 191
11 6 0 53 0 0 123 112 51
12 7 0 42 0 51 119 97 117
13 9 1 0 109 191 53 218 215
14 10 1 32 0 117 101 81 186
15 13 1 29 0 186 72 58 217
16 14 1 29 58 186 138 100 208
17 14 1 53 100 51 162 122 93
18 10 1 53 122 0 122 191 81
19 10 1 53 122 81 122 191 162
20 12 1 53 191 0 106 231 74
21 11 1 53 100 162 123 212 213
22 24 2 53 212 74 151 232 107
23 24 2 53 212 107 151 232 140
24 15 2 53 212 140 126 232 169
25 15 2 53 212 169 126 232 198
26 20 2 123 0 0 163 53 74
27 20 2 123 0 74 163 53 148
28 23 2 101 0 148 210 42 170
29 22 2 101 0 170 210 53 194
30 22 2 101 0 194 210 53 218
31 21 2 123 122 0 162 211 68
32 17 2 123 122 68 189 199 165
33 18 2 123 100 165 193 212 216
34 19 2 138 53 0 207 95 82
35 18 2 193 95 0 305 146 70
36 18 2 305 95 0 417 146 70
37 16 2 193 146 0 274 215 69
38 28 3 138 53 82 227 92 150
39 28 3 138 53 150 227 92 218
40 27 3 193 95 70 292 143 150
41 27 3 292 95 70 391 143 150
42 31 3 193 146 69 302 188 91
43 31 3 193 188 69 302 230 91
44 29 3 193 92 150 269 142 185
45 29 3 193 92 185 269 142 220
46 32 3 151 212 91 249 232 124
47 25 3 151 212 124 224 232 153
48 25 3 151 212 153 224 232 182
49 28 3 193 143 91 282 211 130
50 30 3 193 143 130 302 196 154
51 33 3 193 142 154 279 198 188
52 31 3 193 142 188 302 184 210
53 26 3 210 0 0 322 51 70
54 43 4 126 212 182 224 232 215
55 38 4 210 0 70 250 53 144
56 40 4 210 0 144 286 50 179
57 40 4 210 0 179 286 50 214
58 39 4 227 53 0 316 92 68
59 35 4 286 0 70 355 81 139
60 35 4 286 0 139 355 81 208
61 42 4 227 53 68 285 84 111
62 42 4 227 53 111 285 84 154
63 37 4 269 84 150 381 135 220
64 34 4 302 146 0 401 226 48
65 34 4 302 146 48 401 226 96
66 34 4 302 146 96 401 226 144
67 41 4 279 196 144 376 228 187
68 36 4 355 0 0 452 77 66
69 36 4 355 0 66 452 66 143
70 53 5 279 184 187 376 227 219
71 51 5 302 143 144 391 182 212
72 46 5 376 182 144 407 225 202
73 51 5 355 0 143 444 68 182
74 50 5 355 0 182 405 76 217
75 49 5 391 76 70 433 145 152
76 53 5 405 0 182 448 97 214
77 52 5 401 146 0 510 168 42
78 47 5 407 168 0 519 219 70
79 48 5 433 97 0 532 145 80
80 45 5 433 97 80 530 163 157
81 47 5 391 97 157 503 167 208
82 54 5 407 167 70 516 220 94
83 44 5 452 0 0 521 81 69
84 64 6 407 167 94 505 200 114
85 64 6 407 200 94 505 233 114
86 60 6 407 167 114 493 201 170
87 63 6 407 167 170 516 220 194
88 63 6 407 167 194 516 220 218
89 65 6 448 66 69 521 86 98
90 62 6 448 66 98 491 97 156
91 61 6 452 0 69 549 32 112
92 61 6 452 32 69 549 64 112
93 62 6 452 0 112 483 58 155
94 58 6 483 0 112 582 48 192
95 63 6 448 0 192 557 53 216
96 59 6 448 53 156 524 88 206
97 57 6 532 64 0 583 176 70
98 57 6 532 64 70 583 176 140
99 58 6 530 53 140 578 152 220
