Utilizacion 69.497927 VolCajasEmpacado 70.043943 Duracion[s] 60.004000 Iteraciones 7916
0 0 0 0 0 0 75 57 73
1 0 0 0 0 73 75 57 146
2 1 1 0 57 0 95 159 33
3 2 2 0 0 146 117 38 176
4 3 3 0 57 33 95 159 66
5 5 4 0 159 0 90 224 66
6 4 4 0 57 66 81 119 167
7 6 5 0 38 167 76 107 218
8 8 6 0 119 66 76 170 135
9 9 6 0 119 135 101 181 216
10 7 6 0 181 66 90 218 139
11 11 7 0 181 139 86 217 173
12 10 7 0 181 173 117 219 203
13 12 8 0 0 176 86 36 210
14 13 8 95 38 0 185 111 37
15 14 8 101 38 37 196 140 70
16 15 9 81 38 70 154 113 127
17 15 9 81 38 127 154 113 184
18 16 9 117 140 0 182 230 66
19 17 10 154 0 70 216 81 171
20 18 11 86 0 184 181 102 217
21 20 11 101 113 70 177 164 139
22 19 11 101 113 139 191 150 212
23 22 12 117 164 66 207 201 139
24 21 12 207 81 0 309 176 33
25 23 13 181 0 171 215 86 207
26 24 13 196 86 33 272 155 84
27 25 13 191 86 84 281 123 157
28 26 14 191 86 157 267 155 208
29 27 14 117 150 139 190 225 196
30 28 15 207 155 33 297 192 106
31 28 15 207 155 106 297 192 179
32 29 16 190 155 179 307 185 217
33 30 16 216 0 0 278 81 101
34 30 16 278 0 0 340 81 101
35 31 17 190 201 0 307 231 38
36 33 18 216 0 101 317 81 163
37 32 18 216 0 163 289 75 220
38 34 19 281 81 33 332 150 109
39 36 20 207 192 38 297 229 111
40 35 20 207 192 111 293 228 145
41 37 21 332 81 0 434 176 33
42 38 22 281 81 109 338 154 184
43 39 23 338 81 33 413 154 90
44 40 24 338 81 90 419 143 191
45 41 25 190 192 145 276 228 179
46 43 26 307 176 0 382 233 73
47 42 26 307 154 73 383 223 124
48 45 27 293 192 124 410 222 162
49 44 27 340 0 0 413 57 75
50 46 28 276 192 162 393 222 200
51 50 28 307 154 124 397 191 197
52 48 28 340 0 75 413 57 150
53 47 28 317 0 150 407 66 215
54 46 28 410 176 0 527 214 30
55 49 28 434 0 0 529 102 33
56 51 29 413 0 33 514 62 114
57 51 29 413 0 114 514 62 195
58 52 30 419 62 33 456 152 106
59 52 30 419 62 106 456 152 179
60 53 30 410 176 30 483 233 105
61 55 31 410 152 105 491 214 206
62 56 31 456 62 33 522 127 123
63 56 31 456 62 123 522 127 213
64 54 31 522 102 0 573 171 76
65 58 32 491 127 76 581 192 142
66 58 32 491 127 142 581 192 208
67 59 32 529 0 0 580 76 69
68 57 32 522 0 69 584 81 170
69 60 32 522 0 170 556 86 206
