Utilizacion 83.376440 VolCajasEmpacado 84.449294 Duracion[s] 60.017000 Iteraciones 2838
0 2 0 0 0 0 63 57 106
1 2 0 63 0 0 126 57 106
2 2 0 126 0 0 189 57 106
3 2 0 189 0 0 252 57 106
4 2 0 252 0 0 315 57 106
5 2 0 315 0 0 378 57 106
6 2 0 378 0 0 441 57 106
7 2 0 441 0 0 504 57 106
8 2 0 504 0 0 567 57 106
9 0 0 0 0 106 106 55 144
10 0 0 106 0 106 212 55 144
11 0 0 212 0 106 318 55 144
12 0 0 318 0 106 424 55 144
13 0 0 424 0 106 530 55 144
14 1 0 0 0 144 50 48 213
15 1 0 0 57 0 50 105 69
16 1 0 0 105 0 50 153 69
17 1 0 0 57 69 50 105 138
18 1 0 0 105 69 50 153 138
19 1 0 0 57 138 50 105 207
20 1 0 0 105 138 50 153 207
21 0 0 50 0 144 156 55 182
22 0 0 50 0 182 156 55 220
23 0 0 0 153 0 106 191 55
24 0 0 0 153 55 106 191 110
25 5 1 0 153 110 63 210 216
26 3 1 50 57 0 156 95 55
27 3 1 50 95 0 156 133 55
28 3 1 50 57 55 156 95 110
29 3 1 50 95 55 156 133 110
30 3 1 50 57 110 156 95 165
31 3 1 50 95 110 156 133 165
32 3 1 50 57 165 156 95 220
33 3 1 50 95 165 156 133 220
34 3 1 63 191 0 169 229 55
35 4 1 63 133 110 132 181 160
36 4 1 63 133 160 132 181 210
37 5 1 156 0 144 262 57 207
38 5 1 262 0 144 368 57 207
39 5 1 368 0 144 474 57 207
40 5 1 474 0 144 580 57 207
41 3 1 63 191 55 169 229 110
42 5 1 132 133 0 195 190 106
43 4 1 132 133 106 201 181 156
44 4 1 132 133 156 201 181 206
45 6 2 156 57 0 262 95 55
46 6 2 156 95 0 262 133 55
47 6 2 156 57 55 262 95 110
48 6 2 156 95 55 262 133 110
49 6 2 156 57 110 262 95 165
50 6 2 156 95 110 262 133 165
51 6 2 156 57 165 262 95 220
52 6 2 156 95 165 262 133 220
53 6 2 169 190 0 275 228 55
54 6 2 169 190 55 275 228 110
55 6 2 169 190 110 275 228 165
56 6 2 169 190 165 275 228 220
57 7 2 63 181 110 113 229 179
58 7 2 113 181 110 161 231 179
59 8 2 201 133 0 264 190 106
60 8 2 201 133 106 264 190 212
61 8 2 262 57 0 368 120 57
62 7 2 262 57 57 312 126 105
63 7 2 262 57 105 312 126 153
64 7 2 262 57 153 312 126 201
65 8 2 312 57 57 375 163 114
66 8 2 312 57 114 375 163 171
67 7 2 264 126 0 312 176 69
68 7 2 264 126 69 312 176 138
69 7 2 264 126 138 312 176 207
70 8 2 275 176 0 338 233 106
71 8 2 275 176 106 338 233 212
72 7 2 312 57 171 381 107 219
73 7 2 312 107 171 362 176 219
74 7 2 338 176 0 407 226 48
75 7 2 338 176 48 407 226 96
76 11 3 338 176 96 401 233 202
77 9 3 375 107 0 481 162 38
78 10 3 375 107 38 425 176 86
79 10 3 375 107 86 425 176 134
80 10 3 375 107 134 425 176 182
81 9 3 362 107 182 468 162 220
82 10 3 381 57 0 450 107 48
83 10 3 450 57 0 519 107 48
84 9 3 381 57 48 487 95 103
85 9 3 381 57 103 487 95 158
86 9 3 381 57 158 487 95 213
87 11 3 407 176 0 470 233 106
88 11 3 407 176 106 470 233 212
89 10 3 470 162 0 518 231 50
90 9 3 481 107 0 587 162 38
91 10 3 487 57 48 537 105 117
92 10 3 487 57 117 537 105 186
93 11 3 518 162 0 575 225 106
94 11 3 519 105 38 582 162 144
95 9 3 468 105 144 574 143 199
96 11 3 470 162 106 576 225 163
97 11 3 470 162 163 576 225 220
98 13 4 537 57 0 587 105 69
99 13 4 537 57 69 587 105 138
100 13 4 537 57 138 587 105 207
