Utilizacion 79.982140 VolCajasEmpacado 81.874343 Duracion[s] 60.000000 Iteraciones 1862
0 6 0 0 0 0 76 79 54
1 6 0 0 0 54 76 79 108
2 6 0 0 0 108 76 79 162
3 6 0 0 0 162 76 79 216
4 5 0 0 79 0 102 179 49
5 5 0 0 79 49 102 179 98
6 5 0 0 79 98 102 179 147
7 5 0 0 79 147 102 179 196
8 9 0 0 79 196 78 195 216
9 0 0 0 195 0 37 222 44
10 0 0 0 195 44 37 222 88
11 0 0 0 195 88 37 222 132
12 0 0 0 195 132 37 222 176
13 0 0 0 195 176 37 222 220
14 1 0 37 195 0 74 225 48
15 1 0 37 195 48 85 232 78
16 1 0 37 195 78 85 232 108
17 1 0 37 195 108 85 232 138
18 1 0 37 195 138 85 232 168
19 1 0 37 195 168 85 232 198
20 9 0 76 0 0 192 78 20
21 9 0 76 0 20 192 78 40
22 9 0 76 0 40 192 78 60
23 9 0 76 0 60 192 78 80
24 9 0 76 0 80 192 78 100
25 9 0 76 0 100 192 78 120
26 3 0 76 0 120 124 78 199
27 6 0 85 179 0 164 233 76
28 4 0 85 179 76 186 228 147
29 4 0 85 179 147 186 228 218
30 3 0 102 78 0 180 126 79
31 3 0 102 126 0 180 174 79
32 1 0 102 78 79 139 126 109
33 1 0 102 126 79 139 174 109
34 4 0 102 78 109 173 179 158
35 4 0 102 78 158 173 179 207
36 4 0 124 0 120 225 71 169
37 4 0 124 0 169 225 71 218
38 5 0 180 78 0 282 178 49
39 5 0 180 78 49 282 178 98
40 3 0 173 78 98 252 126 176
41 3 0 173 126 98 252 174 176
42 2 0 186 178 0 277 223 54
43 2 0 186 178 54 277 223 108
44 2 0 186 178 108 277 223 162
45 2 0 186 178 162 277 223 216
46 8 0 225 0 0 297 77 105
47 8 0 225 0 105 297 77 210
48 4 0 252 77 98 301 178 169
49 3 0 252 77 169 331 155 217
50 8 0 297 0 0 402 77 72
51 8 0 402 0 0 507 77 72
52 7 0 297 0 72 406 76 131
53 7 0 297 0 131 406 76 190
54 7 0 301 155 0 410 214 76
55 8 0 301 155 76 373 232 181
56 19 1 277 155 181 393 233 201
57 17 1 297 0 190 345 37 220
58 17 1 345 0 190 393 37 220
59 18 1 297 37 190 341 74 217
60 18 1 341 37 190 385 74 217
61 11 1 331 77 0 390 153 109
62 11 1 331 77 109 390 153 218
63 10 1 390 77 0 495 154 72
64 10 1 390 77 72 495 154 144
65 10 1 390 77 144 495 154 216
66 18 1 393 154 76 420 191 120
67 18 1 393 191 76 420 228 120
68 18 1 393 154 120 420 191 164
69 18 1 393 191 120 420 228 164
70 17 1 393 154 164 430 184 212
71 18 1 393 184 164 430 228 191
72 15 1 406 0 72 485 48 150
73 12 1 406 0 150 485 76 204
74 15 1 430 154 0 478 233 78
75 15 1 478 154 0 526 233 78
76 15 1 526 154 0 574 233 78
77 14 1 430 154 78 531 203 149
78 14 1 430 154 149 531 203 220
79 16 1 495 77 0 586 122 54
80 16 1 495 77 54 586 131 99
81 16 1 495 77 99 586 131 144
82 16 1 495 77 144 586 131 189
83 16 1 531 131 78 576 222 132
84 15 1 507 0 0 586 48 78
85 14 1 485 0 78 586 49 149
86 14 1 485 0 149 586 49 220
87 14 1 531 131 132 580 232 203
