Utilizacion 70.168184 VolCajasEmpacado 71.275664 Duracion[s] 60.003000 Iteraciones 4875
0 1 0 0 0 0 29 86 40
1 0 0 0 0 40 52 58 114
2 4 1 0 0 114 66 78 194
3 2 1 0 86 0 83 188 29
4 5 1 0 86 29 76 136 103
5 3 1 0 188 0 86 217 40
6 7 2 0 78 103 52 136 177
7 6 2 0 136 29 76 186 103
8 9 3 0 136 103 58 188 177
9 9 3 66 0 0 124 74 52
10 8 3 66 0 52 142 74 102
11 10 4 0 188 40 86 228 69
12 11 4 66 0 102 124 74 154
13 12 5 0 78 177 75 135 214
14 13 5 66 0 154 114 55 220
15 14 6 0 188 69 57 233 134
16 15 6 83 74 0 149 152 80
17 16 7 0 135 177 57 210 214
18 17 7 76 74 80 150 132 132
19 17 7 76 74 132 150 132 184
20 17 7 86 152 0 138 226 58
21 18 8 58 135 103 94 224 168
22 18 8 75 55 184 140 144 220
23 19 8 94 152 58 160 232 136
24 21 9 58 144 168 115 219 205
25 20 9 115 144 136 144 230 176
26 21 9 115 144 176 172 219 213
27 22 9 142 0 0 190 55 66
28 25 10 142 0 66 210 67 165
29 24 10 140 0 165 215 57 202
30 23 10 172 67 0 255 169 29
31 26 11 150 67 29 207 142 66
32 27 12 150 67 66 208 141 118
33 28 12 150 67 118 218 134 217
34 29 13 172 169 0 261 205 65
35 30 13 172 142 65 239 210 164
36 31 14 172 134 164 237 191 209
37 32 15 172 191 164 258 220 204
38 33 15 215 0 0 304 65 36
39 33 15 215 0 36 304 65 72
40 34 15 215 0 72 263 66 127
41 36 15 215 0 127 289 58 179
42 35 15 218 66 29 292 116 105
43 37 16 215 0 179 301 29 219
44 40 17 218 66 105 307 131 141
45 39 17 218 58 141 263 115 206
46 38 17 261 131 0 360 198 68
47 41 18 215 29 179 301 58 219
48 42 18 239 131 68 305 186 116
49 43 18 263 58 141 313 134 215
50 44 18 258 134 116 325 233 184
51 45 19 258 134 184 323 223 220
52 46 19 304 0 0 379 57 37
53 47 19 304 0 37 378 50 113
54 47 19 304 0 113 378 50 189
55 48 19 313 57 0 380 125 99
56 47 19 313 50 99 389 124 149
57 49 20 313 50 149 358 107 214
58 50 20 325 125 68 391 205 146
59 51 21 325 124 146 401 174 220
60 52 22 389 0 0 467 66 80
61 53 23 325 174 146 414 210 211
62 55 24 358 50 149 413 98 215
63 54 24 378 0 80 453 37 137
64 57 24 378 0 137 467 36 202
65 56 24 401 98 0 500 165 68
66 57 24 401 98 68 490 163 104
67 58 25 401 98 104 481 164 182
68 58 25 414 165 0 492 231 80
69 60 26 401 98 182 490 163 218
70 61 26 413 37 80 487 87 156
71 62 26 414 164 80 481 232 179
72 61 26 487 0 0 561 50 76
73 59 26 500 50 0 583 152 29
74 63 27 500 50 29 583 152 58
75 65 28 413 36 156 487 94 208
76 66 28 414 164 179 503 229 215
77 66 28 467 0 76 556 36 141
78 67 28 467 0 141 553 29 181
79 64 28 500 50 58 583 152 87
80 68 29 487 0 181 573 40 210
81 69 29 487 40 87 542 88 153
82 69 29 487 40 153 542 88 219
83 70 29 490 88 87 566 162 137
84 70 29 490 88 137 566 162 187
85 71 30 503 162 0 577 212 76
86 72 31 503 88 187 586 190 216
