Utilizacion 79.826183 VolCajasEmpacado 80.145707 Duracion[s] 60.021000 Iteraciones 761
0 2 0 0 0 0 65 57 86
1 2 0 0 57 0 65 114 86
2 2 0 0 114 0 65 171 86
3 2 0 0 171 0 65 228 86
4 2 0 0 0 86 86 57 151
5 2 0 0 57 86 86 114 151
6 2 0 0 114 86 86 171 151
7 2 0 0 171 86 86 228 151
8 2 0 0 0 151 86 57 216
9 2 0 0 57 151 86 114 216
10 2 0 0 114 151 86 171 216
11 2 0 0 171 151 86 228 216
12 0 0 86 0 0 113 33 39
13 0 0 86 33 0 113 66 39
14 0 0 86 66 0 113 99 39
15 0 0 86 99 0 113 132 39
16 0 0 86 132 0 113 165 39
17 0 0 86 165 0 113 198 39
18 0 0 86 198 0 113 231 39
19 1 0 86 0 39 118 61 76
20 1 0 86 61 39 118 122 76
21 1 0 86 122 39 118 183 76
22 1 0 86 0 76 118 61 113
23 1 0 86 61 76 118 122 113
24 1 0 86 122 76 118 183 113
25 1 0 86 0 113 118 61 150
26 1 0 86 61 113 118 122 150
27 1 0 86 122 113 118 183 150
28 1 0 86 0 150 118 61 187
29 1 0 86 61 150 118 122 187
30 1 0 86 122 150 118 183 187
31 0 0 86 0 187 113 39 220
32 0 0 86 39 187 113 78 220
33 0 0 86 78 187 113 117 220
34 0 0 86 117 187 113 156 220
35 0 0 86 156 187 113 195 220
36 0 0 86 195 39 113 228 78
37 0 0 86 195 78 119 222 117
38 0 0 86 195 117 119 222 156
39 0 0 86 195 156 119 222 195
40 1 0 118 0 0 150 37 61
41 1 0 118 0 61 150 37 122
42 1 0 118 0 122 150 37 183
43 1 0 118 0 183 150 61 220
44 0 0 118 61 0 157 94 27
45 0 0 118 94 0 157 127 27
46 0 0 118 127 0 157 160 27
47 0 0 118 160 0 157 193 27
48 1 0 118 61 27 155 93 88
49 1 0 118 61 88 155 93 149
50 1 0 118 61 149 155 93 210
51 4 1 118 93 27 150 130 88
52 4 1 118 130 27 150 167 88
53 3 1 118 167 27 157 194 60
54 3 1 118 93 88 157 126 115
55 3 1 118 93 115 157 126 142
56 3 1 118 93 142 157 126 169
57 3 1 118 93 169 157 126 196
58 3 1 118 167 60 151 194 99
59 3 1 118 167 99 151 194 138
60 3 1 118 167 138 151 194 177
61 3 1 118 167 177 151 194 216
62 4 1 118 126 88 155 158 149
63 3 1 118 126 149 151 165 176
64 3 1 118 126 176 151 165 203
65 3 1 119 194 0 158 221 33
66 3 1 119 194 33 158 221 66
67 3 1 119 194 66 158 221 99
68 3 1 119 194 99 158 221 132
69 4 1 119 194 132 180 231 164
70 4 1 119 194 164 180 231 196
71 4 1 150 0 0 187 61 32
72 4 1 150 0 32 187 61 64
73 4 1 150 0 64 187 61 96
74 4 1 150 0 96 187 61 128
75 4 1 150 0 128 187 61 160
76 4 1 150 0 160 187 61 192
77 5 1 157 61 0 243 126 57
78 5 1 243 61 0 329 126 57
79 5 1 157 126 0 243 191 57
80 5 1 243 126 0 329 191 57
81 5 1 157 61 57 243 126 114
82 5 1 243 61 57 329 126 114
83 5 1 157 126 57 243 191 114
84 5 1 243 126 57 329 191 114
85 5 1 157 61 114 243 126 171
86 5 1 243 61 114 329 126 171
87 5 1 157 126 114 243 191 171
88 5 1 243 126 114 329 191 171
89 5 1 187 0 0 252 57 86
90 6 2 150 0 192 183 39 219
91 6 2 155 39 192 194 72 219
92 6 2 151 126 171 178 165 204
93 6 2 151 165 171 184 192 210
94 6 2 157 72 171 190 99 210
95 6 2 157 99 171 190 126 210
96 6 2 178 126 171 211 165 198
97 7 2 180 192 0 217 224 61
98 7 2 217 192 0 254 224 61
99 7 2 254 192 0 291 224 61
100 7 2 291 192 0 328 224 61
101 7 2 328 192 0 365 224 61
102 7 2 365 192 0 402 224 61
103 7 2 402 192 0 439 224 61
104 7 2 439 192 0 476 224 61
105 7 2 476 192 0 513 224 61
106 7 2 513 192 0 550 224 61
107 7 2 550 192 0 587 224 61
108 6 2 180 192 61 207 225 100
109 6 2 207 192 61 234 225 100
110 6 2 180 192 100 207 225 139
111 6 2 207 192 100 234 225 139
112 6 2 180 192 139 207 225 178
113 6 2 207 192 139 234 225 178
114 6 2 180 192 178 207 225 217
115 6 2 207 192 178 234 225 217
116 6 2 184 165 171 217 192 210
117 6 2 217 165 171 250 192 210
118 6 2 250 165 171 283 192 210
119 7 2 190 72 171 251 109 203
120 7 2 187 0 86 219 37 147
121 7 2 187 0 147 219 37 208
122 7 2 211 109 171 272 141 208
123 7 2 219 0 86 256 61 118
124 7 2 219 0 118 256 61 150
125 8 2 256 0 0 321 57 86
