Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 40.063000 Iteraciones 4532
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 164 82
5 6 0 0 69 82 92 164 164
6 1 0 0 69 164 41 112 200
7 1 0 0 69 200 41 112 236
8 2 0 0 164 0 45 210 41
9 2 0 0 164 41 45 210 82
10 2 0 0 164 82 45 210 123
11 0 0 0 164 123 34 201 153
12 6 0 92 0 0 187 92 82
13 6 0 92 92 0 187 184 82
14 3 0 92 0 82 229 126 243
15 4 0 92 126 82 193 232 174
16 6 0 193 126 0 275 221 92
17 6 0 193 126 92 275 218 187
18 3 0 229 0 0 366 126 161
19 13 1 229 0 161 298 61 229
20 13 1 298 0 161 367 61 229
21 13 1 229 61 161 298 122 229
22 13 1 298 61 161 367 122 229
23 7 1 229 122 187 262 162 224
24 7 1 229 162 187 262 202 224
25 9 1 275 126 0 401 239 218
26 9 1 367 0 0 480 126 218
27 10 1 401 126 0 517 227 197
28 14 1 401 126 197 450 176 241
29 14 1 401 176 197 450 226 241
30 7 1 450 126 197 490 159 234
31 7 1 450 159 197 490 192 234
32 11 1 480 0 0 580 118 108
33 11 1 480 0 108 580 118 216
34 13 1 517 118 0 586 179 68
35 13 1 517 179 0 586 240 68
36 13 1 517 118 68 586 179 136
37 13 1 517 179 68 586 240 136
38 13 1 517 118 136 586 179 204
39 13 1 517 179 136 586 240 204
40 9 1 580 0 0 706 113 218
41 9 1 586 113 0 712 226 218
42 9 1 706 0 0 832 113 218
43 12 1 712 113 0 818 205 101
44 13 1 712 113 101 781 174 169
45 13 1 712 113 169 781 174 237
46 13 1 712 174 101 781 235 169
47 13 1 712 174 169 781 235 237
48 13 1 781 113 101 850 174 169
49 13 1 781 174 101 850 235 169
50 13 1 781 113 169 850 174 237
51 13 1 781 174 169 850 235 237
52 9 1 832 0 0 958 113 218
53 9 1 958 0 0 1084 113 218
54 13 1 850 113 0 919 174 68
55 13 1 850 174 0 919 235 68
56 13 1 850 113 68 919 174 136
57 13 1 850 174 68 919 235 136
58 11 1 850 113 136 950 231 244
59 8 1 950 113 0 1063 239 144
60 13 1 950 113 144 1019 174 212
61 8 1 1063 113 0 1176 239 144
62 20 2 950 174 144 1004 235 204
63 21 2 1004 174 144 1059 223 199
64 21 2 1059 174 144 1114 223 199
65 15 2 1084 0 0 1169 86 75
66 15 2 1169 0 0 1254 86 75
67 15 2 1254 0 0 1339 86 75
68 16 2 1084 0 75 1166 95 167
69 19 2 1084 95 144 1151 172 218
70 19 2 1084 0 167 1151 77 241
71 19 2 1114 172 144 1191 239 218
72 16 2 1166 0 75 1258 95 157
73 19 2 1166 0 157 1243 67 231
74 18 2 1176 95 0 1250 172 67
75 18 2 1176 95 67 1250 172 134
76 19 2 1176 95 134 1243 172 208
77 17 2 1258 0 75 1344 75 160
78 17 2 1258 0 160 1344 75 245
79 19 2 1191 172 0 1268 239 74
80 19 2 1268 172 0 1345 239 74
81 19 2 1191 172 74 1268 239 148
82 19 2 1268 172 74 1345 239 148
83 19 2 1191 172 148 1268 239 222
84 17 2 1250 95 0 1336 170 85
85 17 2 1250 95 85 1336 170 170
86 15 2 1243 75 170 1329 160 245
87 19 2 1268 170 148 1345 237 222
