Utilizacion 82.295449 VolCajasEmpacado 83.693813 Duracion[s] 60.078000 Iteraciones 970
0 0 0 0 0 0 103 60 32
1 0 0 0 0 32 103 60 64
2 0 0 0 0 64 103 60 96
3 0 0 0 0 96 103 60 128
4 0 0 0 0 128 103 60 160
5 0 0 0 0 160 103 60 192
6 5 0 0 60 0 60 109 70
7 5 0 60 60 0 120 109 70
8 5 0 120 60 0 180 109 70
9 5 0 0 60 70 60 109 140
10 5 0 60 60 70 120 109 140
11 5 0 120 60 70 180 109 140
12 5 0 0 60 140 60 109 210
13 5 0 60 60 140 120 109 210
14 5 0 120 60 140 180 109 210
15 10 0 0 109 0 74 229 67
16 10 0 74 109 0 148 229 67
17 10 0 148 109 0 222 229 67
18 10 0 222 109 0 296 229 67
19 10 0 296 109 0 370 229 67
20 10 0 370 109 0 444 229 67
21 10 0 444 109 0 518 229 67
22 9 0 0 109 67 72 171 147
23 9 0 72 109 67 144 171 147
24 9 0 144 109 67 216 171 147
25 9 0 0 171 67 72 233 147
26 9 0 72 171 67 144 233 147
27 9 0 144 171 67 216 233 147
28 9 0 0 109 147 62 189 219
29 2 0 0 189 147 75 226 199
30 4 0 62 109 147 110 166 201
31 7 0 75 166 147 128 228 202
32 7 0 128 166 147 181 228 202
33 7 0 181 166 147 234 228 202
34 7 0 103 0 0 156 55 62
35 7 0 103 0 62 156 55 124
36 7 0 103 0 124 156 55 186
37 4 0 110 109 147 158 163 204
38 4 0 158 109 147 206 163 204
39 8 0 156 0 0 266 60 55
40 8 0 266 0 0 376 60 55
41 8 0 376 0 0 486 60 55
42 7 0 156 0 55 218 55 108
43 7 0 156 0 108 218 55 161
44 7 0 156 0 161 218 55 214
45 2 0 180 60 0 255 97 52
46 2 0 180 60 52 255 97 104
47 2 0 180 60 104 255 97 156
48 2 0 180 60 156 255 97 208
49 10 0 216 97 67 336 164 141
50 10 0 216 97 141 336 164 215
51 8 0 218 0 55 328 60 110
52 8 0 218 0 110 328 60 165
53 8 0 218 0 165 328 60 220
54 6 0 234 164 67 344 214 142
55 7 0 234 164 142 296 219 195
56 2 0 255 60 0 330 97 52
57 2 0 330 60 0 405 97 52
58 4 0 296 164 142 353 212 196
59 11 0 328 0 55 408 71 133
60 11 0 328 0 133 408 71 211
61 1 0 336 71 67 409 154 103
62 1 0 336 71 103 409 154 139
63 1 0 336 71 139 409 154 175
64 1 0 336 71 175 409 154 211
65 5 0 353 154 67 413 224 116
66 4 0 353 154 116 401 208 173
67 1 0 353 154 173 436 227 209
68 11 0 408 0 55 486 71 135
69 11 0 408 0 135 486 71 215
70 11 0 409 71 67 480 151 145
71 1 0 409 71 145 492 144 181
72 1 0 409 71 181 492 144 217
73 1 0 436 151 67 519 224 103
74 1 0 436 151 103 519 224 139
75 1 0 436 151 139 519 224 175
76 1 0 436 151 175 519 224 211
77 3 0 486 0 0 586 40 72
78 3 0 486 0 72 586 40 144
79 3 0 486 0 144 586 40 216
80 10 0 492 40 0 566 107 120
81 6 0 492 40 120 542 150 195
82 3 0 542 40 120 582 140 192
83 10 0 519 150 0 586 224 120
84 4 0 519 150 120 576 198 174
