Utilizacion 78.335379 VolCajasEmpacado 80.402284 Duracion[s] 60.033000 Iteraciones 1301
0 2 0 0 0 0 65 89 36
1 2 0 0 0 36 65 89 72
2 2 0 0 0 72 65 89 108
3 2 0 0 0 108 65 89 144
4 2 0 0 0 144 65 89 180
5 2 0 0 0 180 65 89 216
6 4 0 0 89 0 55 137 66
7 4 0 0 137 0 55 185 66
8 4 0 0 185 0 55 233 66
9 4 0 0 89 66 55 137 132
10 4 0 0 137 66 55 185 132
11 4 0 0 185 66 55 233 132
12 4 0 0 89 132 55 137 198
13 4 0 0 137 132 55 185 198
14 4 0 0 185 132 55 233 198
15 7 0 55 89 0 123 156 99
16 7 0 55 156 0 123 223 99
17 7 0 55 89 99 123 156 198
18 7 0 55 156 99 123 223 198
19 5 0 65 0 0 141 74 50
20 0 0 65 0 50 94 86 90
21 0 0 94 0 50 123 86 90
22 0 0 123 0 50 152 86 90
23 3 0 65 0 90 140 57 127
24 2 0 65 0 127 101 89 192
25 0 0 101 57 90 187 86 130
26 0 0 101 57 130 187 86 170
27 3 0 101 0 127 176 37 184
28 2 0 101 0 184 190 65 220
29 2 0 123 86 0 212 151 36
30 2 0 123 151 0 212 216 36
31 6 0 123 86 36 197 144 88
32 5 0 123 144 36 199 194 110
33 3 0 123 86 88 198 143 125
34 3 0 123 86 125 198 143 162
35 3 0 123 86 162 198 143 199
36 6 0 123 143 110 197 201 162
37 6 0 123 143 162 197 201 214
38 7 0 190 0 0 289 68 67
39 1 0 190 0 67 292 83 96
40 1 0 190 0 96 292 83 125
41 1 0 190 0 125 292 83 154
42 1 0 190 0 154 292 83 183
43 1 0 190 0 183 292 83 212
44 5 0 212 83 0 286 133 76
45 5 0 212 133 0 286 183 76
46 5 0 212 183 0 286 233 76
47 5 0 212 83 76 286 133 152
48 5 0 212 133 76 286 183 152
49 5 0 212 183 76 286 233 152
50 2 0 197 143 152 286 179 217
51 6 0 197 179 152 271 231 210
52 4 0 198 83 152 253 131 218
53 3 0 286 83 0 361 140 37
54 3 0 286 140 0 361 197 37
55 5 0 286 83 37 362 157 87
56 5 0 286 157 37 362 231 87
57 5 0 286 83 87 336 157 163
58 11 1 253 83 163 328 120 220
59 12 1 286 120 163 334 186 218
60 10 1 286 186 87 375 222 152
61 10 1 286 186 152 375 222 217
62 9 1 292 0 0 394 83 29
63 9 1 394 0 0 496 83 29
64 9 1 292 0 29 394 83 58
65 9 1 394 0 29 496 83 58
66 9 1 292 0 58 394 83 87
67 9 1 394 0 58 496 83 87
68 9 1 292 0 87 394 83 116
69 9 1 394 0 87 496 83 116
70 9 1 292 0 116 394 83 145
71 9 1 394 0 116 496 83 145
72 9 1 292 0 145 394 83 174
73 9 1 394 0 145 496 83 174
74 9 1 292 0 174 394 83 203
75 9 1 394 0 174 496 83 203
76 8 1 336 83 87 376 169 116
77 8 1 336 83 116 376 169 145
78 8 1 336 83 145 376 169 174
79 8 1 336 83 174 376 169 203
80 10 1 375 169 0 464 205 65
81 14 1 375 169 65 449 221 123
82 13 1 375 169 123 449 219 199
83 15 1 376 83 0 444 150 99
84 15 1 444 83 0 512 150 99
85 15 1 376 83 99 444 150 198
86 15 1 444 83 99 512 150 198
87 12 1 464 150 0 519 216 48
88 12 1 519 150 0 574 216 48
89 9 1 464 150 48 566 233 77
90 9 1 464 150 77 566 233 106
91 9 1 464 150 106 566 233 135
92 9 1 464 150 135 566 233 164
93 8 1 449 150 164 535 190 193
94 8 1 449 190 164 535 230 193
95 8 1 496 0 0 582 29 40
96 8 1 496 29 0 582 58 40
97 8 1 496 0 40 582 29 80
98 8 1 496 29 40 582 58 80
99 10 1 496 0 80 585 65 116
100 10 1 496 0 116 585 65 152
101 10 1 496 0 152 585 65 188
102 11 1 512 65 0 587 102 57
103 11 1 512 65 57 587 102 114
104 11 1 512 65 114 587 102 171
105 11 1 512 65 171 587 122 208
106 12 1 535 122 164 583 188 219
