Utilizacion 72.709772 VolCajasEmpacado 74.569004 Duracion[s] 60.005000 Iteraciones 3337
0 7 0 0 0 0 90 74 98
1 0 0 0 74 0 68 109 27
2 0 0 68 74 0 136 109 27
3 6 0 0 109 0 63 213 59
4 1 0 0 74 27 86 107 83
5 1 0 0 74 83 86 107 139
6 1 0 0 74 139 86 107 195
7 3 0 0 0 98 58 48 144
8 2 0 0 0 144 72 73 180
9 8 0 0 0 180 56 55 202
10 4 0 0 107 59 93 161 108
11 5 0 0 107 108 85 165 158
12 5 0 0 107 158 85 165 208
13 11 1 0 165 59 104 228 118
14 11 1 0 165 118 104 228 177
15 13 1 0 165 177 86 221 210
16 10 1 90 0 0 180 74 98
17 12 1 93 109 0 141 155 58
18 14 1 93 0 98 162 89 124
19 9 1 72 0 124 128 55 146
20 20 2 72 0 146 145 72 182
21 19 2 56 0 182 145 69 208
22 17 2 93 89 58 156 148 162
23 18 2 85 107 162 178 161 211
24 17 2 104 161 0 163 224 104
25 21 2 104 161 104 152 219 150
26 15 2 104 161 150 189 211 208
27 16 2 178 74 0 268 148 98
28 16 2 268 74 0 358 148 98
29 22 3 86 72 162 154 107 189
30 23 3 162 0 98 193 99 142
31 25 3 145 0 142 191 58 190
32 25 3 156 58 142 202 106 200
33 24 3 178 106 98 264 139 154
34 24 3 178 106 154 264 139 210
35 26 3 189 148 0 293 211 59
36 27 3 189 148 59 279 222 157
37 26 3 189 139 157 293 198 220
38 23 3 189 198 157 288 229 201
39 27 3 202 0 0 292 74 98
40 28 4 145 0 190 200 56 212
41 33 4 200 0 98 285 58 148
42 33 4 200 0 148 285 58 198
43 29 4 202 58 98 301 102 129
44 29 4 202 58 129 301 102 160
45 30 4 202 58 160 288 91 216
46 30 4 264 102 98 350 135 154
47 30 4 264 102 154 350 135 210
48 32 4 292 0 0 341 54 93
49 31 4 301 0 93 373 73 129
50 31 4 301 0 129 373 73 165
51 35 4 293 148 0 391 222 90
52 35 4 293 148 90 391 222 180
53 34 4 358 73 0 462 136 59
54 39 5 288 198 180 356 233 207
55 36 5 285 0 165 370 58 215
56 39 5 288 58 165 356 85 200
57 38 5 293 135 180 392 179 211
58 40 5 358 73 59 444 106 115
59 37 5 392 136 0 466 226 98
60 43 6 350 85 115 418 120 142
61 43 6 350 85 142 418 120 169
62 45 6 350 85 169 408 133 215
63 46 6 391 179 98 440 233 191
64 42 6 373 0 0 462 69 26
65 48 6 373 0 26 477 63 85
66 45 6 392 133 98 440 179 156
67 41 6 373 0 85 428 56 107
68 44 6 392 133 156 478 166 212
69 47 6 373 0 107 423 58 192
70 49 6 477 0 0 575 74 90
71 49 6 477 0 90 575 74 180
72 49 6 478 74 0 576 148 90
73 54 7 370 0 192 459 69 218
74 55 7 392 166 191 447 222 213
75 51 7 418 74 115 464 132 163
76 51 7 418 74 163 464 132 211
77 56 7 459 0 180 531 73 216
78 52 7 464 74 90 582 117 147
79 53 7 531 0 180 575 99 211
80 51 7 464 74 147 512 132 193
81 53 7 466 166 0 565 210 31
82 56 7 478 148 31 551 220 67
83 56 7 478 148 67 551 220 103
84 56 7 478 148 103 551 220 139
85 50 7 478 132 139 576 222 213
