Utilizacion 80.297990 VolCajasEmpacado 81.918183 Duracion[s] 60.002000 Iteraciones 644
0 12 0 0 0 0 118 66 40
1 12 0 0 66 0 118 132 40
2 12 0 0 132 0 118 198 40
3 12 0 0 0 40 118 66 80
4 12 0 0 66 40 118 132 80
5 12 0 0 132 40 118 198 80
6 12 0 0 0 80 118 66 120
7 12 0 0 66 80 118 132 120
8 12 0 0 132 80 118 198 120
9 12 0 0 0 120 118 66 160
10 12 0 0 66 120 118 132 160
11 12 0 0 132 120 118 198 160
12 12 0 0 0 160 118 66 200
13 12 0 0 66 160 118 132 200
14 12 0 0 132 160 118 198 200
15 2 0 0 198 0 97 229 27
16 2 0 0 198 27 97 229 54
17 2 0 0 198 54 97 229 81
18 2 0 0 198 81 97 229 108
19 2 0 0 198 108 97 229 135
20 2 0 0 198 135 97 229 162
21 2 0 0 198 162 97 229 189
22 2 0 0 198 189 97 229 216
23 9 0 97 198 0 179 231 44
24 9 0 97 198 44 179 231 88
25 9 0 97 198 88 179 231 132
26 9 0 97 198 132 179 231 176
27 9 0 97 198 176 179 231 220
28 10 0 118 0 0 187 97 33
29 10 0 118 97 0 187 194 33
30 10 0 118 0 33 187 97 66
31 10 0 118 97 33 187 194 66
32 10 0 118 0 66 187 97 99
33 10 0 118 97 66 187 194 99
34 10 0 118 0 99 187 97 132
35 10 0 118 97 99 187 194 132
36 10 0 118 0 132 187 97 165
37 10 0 118 97 132 187 194 165
38 10 0 118 0 165 187 97 198
39 10 0 118 97 165 187 194 198
40 4 0 179 194 0 264 224 29
41 4 0 264 194 0 349 224 29
42 4 0 349 194 0 434 224 29
43 4 0 434 194 0 519 224 29
44 4 0 179 194 29 264 224 58
45 4 0 264 194 29 349 224 58
46 4 0 349 194 29 434 224 58
47 4 0 434 194 29 519 224 58
48 11 0 179 194 58 242 232 117
49 11 0 179 194 117 242 232 176
50 1 0 179 194 176 228 220 220
51 10 0 187 0 0 284 69 33
52 10 0 187 69 0 284 138 33
53 0 0 187 0 33 274 81 56
54 0 0 187 0 56 274 81 79
55 0 0 187 0 79 274 81 102
56 0 0 187 0 102 274 81 125
57 0 0 187 0 125 274 81 148
58 0 0 187 0 148 274 81 171
59 0 0 187 0 171 274 81 194
60 0 0 187 0 194 274 81 217
61 1 0 187 138 0 231 164 49
62 1 0 187 164 0 231 190 49
63 1 0 187 138 49 231 164 98
64 1 0 187 164 49 231 190 98
65 1 0 187 138 98 231 164 147
66 1 0 187 164 98 231 190 147
67 1 0 187 138 147 231 164 196
68 1 0 187 164 147 231 190 196
69 9 0 187 81 33 269 125 66
70 9 0 187 81 66 269 125 99
71 9 0 187 81 99 269 125 132
72 9 0 187 81 132 269 125 165
73 9 0 187 81 165 269 125 198
74 1 0 231 125 33 280 151 77
75 1 0 231 125 77 280 151 121
76 1 0 231 125 121 280 151 165
77 1 0 231 125 165 280 151 209
78 13 0 231 151 0 343 192 51
79 13 0 231 151 51 343 192 102
80 13 0 231 151 102 343 192 153
81 13 0 231 151 153 343 192 204
82 12 0 242 192 58 360 232 124
83 12 0 242 192 124 360 232 190
84 4 0 228 192 190 313 222 219
85 11 0 284 0 0 322 59 63
86 11 0 322 0 0 360 59 63
87 11 0 360 0 0 398 59 63
88 11 0 284 59 0 322 118 63
89 11 0 322 59 0 360 118 63
90 11 0 360 59 0 398 118 63
91 6 0 269 81 63 360 113 113
92 6 0 269 81 113 360 113 163
93 6 0 269 81 163 360 113 213
94 8 0 274 0 63 347 81 95
95 8 0 347 0 63 420 81 95
96 14 0 274 0 95 336 71 172
97 0 0 274 0 172 361 81 195
98 0 0 274 0 195 361 81 218
99 5 0 284 118 0 341 147 54
100 5 0 284 118 54 341 147 108
101 5 0 284 118 108 341 147 162
102 5 0 284 118 162 341 147 216
103 6 0 341 118 0 432 150 50
104 6 0 432 118 0 523 150 50
105 6 0 341 118 50 432 150 100
106 6 0 432 118 50 523 150 100
107 6 0 341 118 100 432 150 150
108 6 0 432 118 100 523 150 150
109 6 0 341 118 150 432 150 200
110 6 0 432 118 150 523 150 200
111 5 0 343 150 0 397 179 57
112 5 0 343 150 57 397 179 114
113 5 0 343 150 114 397 179 171
114 2 0 343 150 171 440 177 202
115 13 0 360 179 58 472 220 109
116 13 0 360 179 109 472 220 160
117 13 0 360 179 160 472 220 211
118 5 0 361 0 95 415 29 152
119 5 0 361 29 95 415 58 152
120 5 0 361 58 95 415 87 152
121 5 0 361 0 152 415 29 209
122 5 0 361 29 152 415 58 209
123 5 0 361 58 152 415 87 209
124 2 0 398 87 0 495 118 27
125 14 0 420 0 0 497 71 62
126 14 0 497 0 0 574 71 62
127 14 0 420 0 62 497 71 124
128 14 0 497 0 62 574 71 124
129 14 0 420 0 124 497 71 186
130 14 0 497 0 124 574 71 186
131 8 0 415 0 186 488 81 218
132 13 0 472 150 0 584 191 51
133 8 0 488 0 186 569 73 218
134 13 0 472 150 51 584 191 102
135 13 0 472 150 102 584 191 153
136 13 0 472 150 153 584 191 204
137 11 0 472 191 58 531 229 121
138 14 0 523 73 0 585 150 71
139 14 0 523 73 71 585 150 142
140 14 0 523 73 142 585 150 213
