Utilizacion 73.071318 VolCajasEmpacado 73.550579 Duracion[s] 60.004000 Iteraciones 3376
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 5 0 0 84 0 33 132 35
3 6 0 0 132 0 39 204 45
4 0 0 0 204 0 71 232 36
5 1 0 0 204 36 73 228 82
6 1 0 0 204 82 73 228 128
7 4 0 0 84 45 37 196 116
8 3 0 0 84 116 57 173 168
9 3 0 0 84 168 57 173 220
10 7 1 0 173 116 73 197 162
11 10 1 0 173 162 90 218 213
12 13 1 57 84 0 139 160 59
13 9 1 57 84 59 169 121 130
14 11 1 57 121 59 114 173 148
15 8 1 57 84 148 134 173 174
16 10 1 57 84 174 147 135 219
17 12 1 66 0 0 124 77 99
18 14 1 66 0 99 170 61 165
19 8 1 66 0 165 155 77 191
20 21 2 66 0 191 155 77 217
21 22 2 90 173 0 147 225 89
22 22 2 147 173 0 204 225 89
23 22 2 204 173 0 261 225 89
24 17 2 90 173 89 166 232 171
25 20 2 139 135 0 251 172 71
26 20 2 139 135 71 251 172 142
27 16 2 166 172 89 270 233 155
28 16 2 169 61 0 273 127 61
29 15 2 169 61 61 255 127 153
30 19 2 147 77 153 198 127 213
31 18 2 166 127 155 243 226 213
32 18 2 170 0 0 247 58 99
33 32 3 155 0 165 179 73 211
34 27 3 179 0 99 229 60 150
35 29 3 179 0 150 269 45 201
36 26 3 198 45 153 287 97 210
37 30 3 251 127 0 363 164 71
38 30 3 251 127 71 363 164 142
39 24 3 270 164 0 356 230 92
40 25 3 270 97 142 329 179 218
41 28 3 270 179 92 363 225 172
42 31 3 287 0 0 364 89 26
43 31 3 287 0 26 364 89 52
44 23 3 287 0 52 386 77 110
45 33 4 243 179 172 316 203 218
46 34 4 243 203 172 314 231 208
47 36 4 287 0 110 337 60 161
48 36 4 287 0 161 337 60 212
49 37 4 337 0 110 395 99 187
50 35 4 363 99 0 456 145 80
51 42 5 316 179 172 349 227 207
52 42 5 329 60 187 377 95 220
53 39 5 329 99 142 379 159 193
54 43 5 379 99 80 472 179 126
55 43 5 379 99 126 472 179 172
56 43 5 379 99 172 472 179 218
57 39 5 363 179 0 413 230 60
58 39 5 363 179 60 413 230 120
59 40 5 363 179 120 408 218 192
60 38 5 395 0 0 461 84 108
61 41 5 395 0 108 507 37 179
62 46 6 337 0 187 372 48 220
63 46 6 372 0 187 407 48 220
64 45 6 349 179 192 420 215 220
65 48 6 395 48 108 485 99 153
66 48 6 395 48 153 485 99 198
67 47 6 407 0 179 479 45 218
68 49 6 420 179 0 509 231 57
69 49 6 420 179 57 509 231 114
70 44 6 420 179 114 493 225 138
71 51 6 472 99 0 580 165 84
72 50 6 472 99 84 576 160 150
73 50 6 472 99 150 576 160 216
74 52 6 507 0 0 573 92 86
75 52 6 507 0 86 573 92 172
76 58 7 420 179 138 468 214 171
77 60 7 420 179 171 493 225 195
78 60 7 420 179 195 493 225 219
79 57 7 507 0 172 587 93 218
80 53 7 509 165 0 585 224 82
81 61 7 509 165 82 559 225 133
82 54 7 493 160 133 585 226 219
