Utilizacion 88.646184 VolCajasEmpacado 90.002709 Duracion[s] 60.049000 Iteraciones 1384
0 4 0 0 0 0 47 95 92
1 4 0 47 0 0 94 95 92
2 4 0 94 0 0 141 95 92
3 4 0 141 0 0 188 95 92
4 4 0 188 0 0 235 95 92
5 4 0 235 0 0 282 95 92
6 4 0 282 0 0 329 95 92
7 4 0 0 95 0 47 190 92
8 4 0 47 95 0 94 190 92
9 4 0 94 95 0 141 190 92
10 4 0 141 95 0 188 190 92
11 4 0 188 95 0 235 190 92
12 4 0 235 95 0 282 190 92
13 4 0 282 95 0 329 190 92
14 4 0 0 0 92 47 95 184
15 4 0 47 0 92 94 95 184
16 4 0 94 0 92 141 95 184
17 4 0 141 0 92 188 95 184
18 4 0 188 0 92 235 95 184
19 4 0 235 0 92 282 95 184
20 4 0 282 0 92 329 95 184
21 4 0 0 95 92 47 190 184
22 4 0 47 95 92 94 190 184
23 4 0 94 95 92 141 190 184
24 4 0 141 95 92 188 190 184
25 4 0 188 95 92 235 190 184
26 4 0 235 95 92 282 190 184
27 4 0 282 95 92 329 190 184
28 2 0 0 190 0 117 228 44
29 2 0 117 190 0 234 228 44
30 2 0 234 190 0 351 228 44
31 2 0 351 190 0 468 228 44
32 2 0 468 190 0 585 228 44
33 2 0 0 190 44 117 228 88
34 2 0 117 190 44 234 228 88
35 2 0 234 190 44 351 228 88
36 2 0 351 190 44 468 228 88
37 2 0 468 190 44 585 228 88
38 2 0 0 190 88 117 228 132
39 2 0 117 190 88 234 228 132
40 2 0 234 190 88 351 228 132
41 2 0 351 190 88 468 228 132
42 2 0 468 190 88 585 228 132
43 2 0 0 190 132 117 228 176
44 2 0 117 190 132 234 228 176
45 2 0 234 190 132 351 228 176
46 2 0 351 190 132 468 228 176
47 2 0 468 190 132 585 228 176
48 2 0 0 190 176 117 228 220
49 2 0 117 190 176 234 228 220
50 2 0 234 190 176 351 228 220
51 2 0 351 190 176 468 228 220
52 2 0 468 190 176 585 228 220
53 0 0 0 0 184 39 116 207
54 0 0 39 0 184 78 116 207
55 0 0 78 0 184 117 116 207
56 0 0 117 0 184 156 116 207
57 0 0 156 0 184 195 116 207
58 0 0 195 0 184 234 116 207
59 0 0 234 0 184 273 116 207
60 0 0 273 0 184 312 116 207
61 1 0 0 116 184 37 167 216
62 1 0 37 116 184 88 153 216
63 1 0 37 153 184 88 190 216
64 1 0 88 116 184 139 153 216
65 1 0 88 153 184 139 190 216
66 1 0 139 116 184 190 153 216
67 1 0 139 153 184 190 190 216
68 0 0 190 116 184 306 155 207
69 1 0 306 116 184 343 167 216
70 3 0 329 0 0 375 51 44
71 3 0 329 0 44 375 51 88
72 3 0 329 0 88 375 51 132
73 3 0 329 0 132 375 51 176
74 3 0 329 0 176 375 51 220
75 3 0 329 51 0 375 102 44
76 3 0 375 51 0 421 102 44
77 3 0 421 51 0 467 102 44
78 3 0 467 51 0 513 102 44
79 3 0 513 51 0 559 102 44
80 3 0 329 51 44 375 102 88
81 3 0 375 51 44 421 102 88
82 3 0 421 51 44 467 102 88
83 3 0 467 51 44 513 102 88
84 3 0 513 51 44 559 102 88
85 3 0 329 51 88 375 102 132
86 3 0 375 51 88 421 102 132
87 3 0 421 51 88 467 102 132
88 3 0 467 51 88 513 102 132
89 3 0 513 51 88 559 102 132
90 3 0 329 51 132 375 102 176
91 3 0 375 51 132 421 102 176
92 3 0 421 51 132 467 102 176
93 3 0 467 51 132 513 102 176
94 3 0 513 51 132 559 102 176
95 3 0 329 51 176 375 102 220
96 3 0 375 51 176 421 102 220
97 3 0 421 51 176 467 102 220
98 3 0 467 51 176 513 102 220
99 3 0 513 51 176 559 102 220
100 0 0 329 167 0 445 190 39
101 0 0 445 167 0 561 190 39
102 0 0 329 167 39 445 190 78
103 0 0 445 167 39 561 190 78
104 0 0 329 167 78 445 190 117
105 0 0 445 167 78 561 190 117
106 0 0 329 167 117 445 190 156
107 0 0 445 167 117 561 190 156
108 0 0 329 167 156 445 190 195
109 0 0 445 167 156 561 190 195
110 2 0 343 102 0 460 140 44
111 2 0 460 102 0 577 140 44
112 2 0 343 102 44 460 140 88
113 2 0 460 102 44 577 140 88
114 2 0 343 102 88 460 140 132
115 2 0 460 102 88 577 140 132
116 2 0 343 102 132 460 140 176
117 2 0 460 102 132 577 140 176
118 2 0 343 102 176 460 140 220
119 2 0 460 102 176 577 140 220
120 0 0 343 140 0 459 163 39
121 0 0 343 140 39 459 163 78
122 0 0 343 140 78 459 163 117
123 0 0 343 140 117 459 163 156
124 0 0 343 140 156 459 163 195
125 4 0 375 0 0 470 47 92
126 4 0 375 0 92 470 47 184
127 1 0 375 0 184 412 51 216
128 1 0 412 0 184 449 51 216
129 1 0 449 0 184 486 51 216
130 0 0 459 140 0 575 163 39
131 0 0 459 140 39 575 163 78
132 0 0 459 140 78 575 163 117
133 0 0 459 140 117 575 163 156
134 0 0 459 140 156 575 163 195
135 1 0 486 0 0 523 51 32
136 1 0 523 0 0 560 51 32
137 1 0 486 0 32 523 51 64
138 1 0 523 0 32 560 51 64
139 1 0 486 0 64 523 51 96
140 1 0 523 0 64 560 51 96
141 1 0 486 0 96 523 51 128
142 1 0 523 0 96 560 51 128
143 1 0 486 0 128 523 51 160
144 1 0 523 0 128 560 51 160
145 1 0 486 0 160 523 51 192
146 1 0 523 0 160 560 51 192
