Utilizacion 68.619893 VolCajasEmpacado 69.311845 Duracion[s] 60.044000 Iteraciones 1815
0 8 0 0 0 0 62 91 76
1 8 0 0 91 0 62 182 76
2 5 0 0 182 0 82 228 64
3 6 0 0 182 64 66 231 120
4 3 0 0 0 76 53 36 116
5 3 0 0 36 76 53 72 116
6 6 0 0 0 116 49 56 182
7 0 0 0 72 76 57 151 100
8 0 0 0 72 100 57 151 124
9 0 0 0 72 124 57 151 148
10 1 0 0 0 182 98 42 212
11 2 0 0 151 76 77 182 109
12 7 0 0 56 148 54 138 199
13 9 0 0 151 120 95 223 142
14 4 0 0 151 142 109 188 205
15 6 0 62 42 0 111 108 56
16 21 1 0 42 199 52 79 219
17 15 1 0 188 142 50 227 207
18 14 1 50 188 142 110 231 211
19 15 1 62 108 0 112 147 65
20 15 1 112 108 0 162 147 65
21 11 1 62 42 56 130 104 157
22 19 1 54 42 157 79 103 189
23 16 1 54 42 189 87 119 220
24 17 1 62 119 65 132 149 112
25 10 1 57 119 112 165 148 163
26 18 1 54 119 163 152 149 205
27 14 1 87 42 157 147 111 200
28 12 1 110 149 0 192 203 51
29 20 1 110 149 51 167 228 75
30 13 1 110 149 75 159 222 172
31 11 1 147 0 0 209 101 68
32 29 2 87 42 200 124 94 220
33 28 2 109 149 172 170 174 204
34 31 2 98 0 68 196 42 98
35 31 2 98 0 98 196 42 128
36 28 2 98 0 128 159 32 153
37 24 2 98 0 153 207 37 216
38 26 2 110 174 172 180 204 219
39 28 2 110 204 172 171 229 204
40 23 2 147 42 68 209 118 159
41 22 2 147 37 159 216 80 219
42 25 2 147 80 159 224 113 190
43 27 2 152 80 190 260 131 219
44 27 2 171 204 0 279 233 51
45 23 2 192 131 0 268 193 91
46 24 2 170 131 91 279 168 154
47 24 2 170 131 154 279 168 217
48 22 2 180 168 91 240 211 160
49 30 2 216 0 0 311 72 22
50 30 2 311 0 0 406 72 22
51 43 3 171 211 51 223 231 88
52 38 3 180 168 160 220 204 213
53 41 3 209 0 22 317 29 73
54 41 3 209 0 73 317 29 124
55 41 3 209 0 124 317 29 175
56 40 3 207 0 175 305 30 217
57 36 3 220 168 160 259 233 210
58 35 3 216 30 22 285 73 82
59 34 3 216 30 82 282 79 138
60 34 3 216 30 138 282 79 194
61 33 3 260 79 0 314 130 82
62 33 3 260 79 82 314 130 164
63 39 3 260 79 164 337 110 197
64 37 3 285 30 22 394 67 85
65 37 3 285 30 85 394 67 148
66 44 3 268 168 0 332 204 66
67 32 3 317 0 148 408 76 210
68 42 3 268 168 66 347 225 90
69 42 3 268 168 90 347 225 114
70 32 3 259 168 114 335 230 205
71 33 3 314 110 0 396 164 51
72 53 4 260 76 197 297 128 217
73 47 4 279 130 51 388 167 114
74 53 4 279 130 114 331 167 134
75 53 4 279 130 134 331 167 154
76 48 4 279 130 154 345 166 218
77 49 4 335 166 114 375 202 167
78 49 4 335 166 167 375 202 220
79 50 4 337 76 0 435 106 42
80 50 4 337 76 42 435 106 84
81 45 4 337 76 84 407 123 114
82 51 4 337 76 114 445 105 165
83 52 4 345 76 165 424 133 189
84 46 4 375 167 0 463 225 83
85 54 5 297 76 197 334 128 217
86 61 5 337 76 189 407 123 219
87 64 5 345 133 114 406 165 139
88 64 5 345 133 139 406 165 164
89 62 5 345 133 164 443 163 206
90 62 5 347 202 83 445 232 125
91 62 5 335 202 125 433 232 167
92 63 5 335 202 167 443 231 218
93 54 5 375 167 83 427 187 120
94 60 5 427 163 83 492 202 133
95 66 5 375 165 133 484 202 196
96 58 5 408 0 0 474 49 56
97 58 5 408 0 56 474 49 112
98 58 5 408 0 112 474 49 168
99 59 5 408 0 168 490 64 214
100 65 5 443 105 0 522 162 24
101 65 5 443 105 24 522 162 48
102 65 5 443 105 48 522 162 72
103 57 5 443 105 72 516 154 169
104 66 5 445 64 0 554 101 63
105 55 5 490 0 0 581 62 76
106 56 5 490 0 76 552 101 144
107 75 6 375 163 196 427 200 216
108 73 6 424 64 165 464 100 218
109 74 6 424 100 169 494 130 216
110 75 6 427 163 196 479 200 216
111 71 6 490 0 144 572 46 208
112 71 6 490 46 144 572 92 208
113 69 6 492 162 0 580 220 83
114 69 6 492 162 83 580 220 166
115 72 6 484 154 166 549 193 216
116 70 6 522 101 0 576 152 82
117 70 6 522 101 82 576 152 164
118 67 6 516 92 164 585 152 207
