Utilizacion 65.837206 VolCajasEmpacado 66.722189 Duracion[s] 60.004000 Iteraciones 2547
0 9 0 0 0 0 76 96 46
1 9 0 0 96 0 76 192 46
2 2 0 0 0 46 80 29 90
3 2 0 0 0 90 80 29 134
4 2 0 0 0 134 80 29 178
5 5 0 0 0 178 50 32 210
6 6 0 0 32 46 66 111 80
7 6 0 0 111 46 66 190 80
8 7 0 0 32 80 76 86 124
9 4 0 0 32 124 80 133 155
10 8 0 0 32 155 64 78 203
11 3 0 0 78 155 79 109 209
12 1 0 0 109 155 66 135 188
13 0 0 0 135 80 115 230 102
14 10 0 0 135 102 116 228 123
15 9 0 0 135 123 46 231 199
16 19 1 0 109 188 79 134 210
17 12 1 46 135 123 122 231 169
18 13 1 46 135 169 92 199 217
19 11 1 46 199 169 112 225 202
20 15 1 80 0 0 169 85 33
21 16 1 80 0 33 160 101 64
22 14 1 80 0 64 159 66 98
23 14 1 80 66 64 159 132 98
24 18 1 80 0 98 141 61 124
25 18 1 80 61 98 141 122 124
26 15 1 80 0 124 165 89 157
27 17 1 64 29 157 143 60 211
28 28 2 79 60 157 158 82 182
29 26 2 79 60 182 145 86 215
30 28 2 80 0 157 159 25 179
31 28 2 80 0 179 159 25 201
32 25 2 80 89 124 160 133 153
33 25 2 80 89 153 160 133 182
34 25 2 80 89 182 160 133 211
35 20 2 92 133 169 138 197 217
36 29 2 122 197 0 201 228 54
37 29 2 122 197 54 201 228 108
38 22 2 138 133 0 182 187 76
39 21 2 169 0 0 282 64 50
40 21 2 169 64 0 282 128 50
41 24 2 165 0 50 245 101 81
42 24 2 165 0 81 245 101 112
43 21 2 165 0 112 229 113 162
44 23 2 159 0 162 248 85 195
45 27 2 160 0 195 253 116 216
46 23 2 201 128 0 286 217 33
47 23 2 286 128 0 371 217 33
48 37 3 122 197 108 201 219 133
49 37 3 122 197 133 201 219 158
50 35 3 122 197 158 202 226 202
51 36 3 138 133 76 199 194 102
52 36 3 138 133 102 199 194 128
53 31 3 138 133 128 251 197 178
54 34 3 160 116 178 261 196 209
55 33 3 202 197 33 281 231 99
56 32 3 253 0 50 307 76 94
57 38 3 253 0 94 346 116 115
58 30 3 253 0 115 338 89 148
59 34 3 253 0 148 333 101 179
60 48 4 202 197 99 268 230 125
61 41 4 202 197 125 281 231 191
62 48 4 202 196 191 268 229 217
63 50 4 253 0 179 346 116 200
64 47 4 261 128 33 322 189 59
65 47 4 261 128 59 322 189 85
66 40 4 261 116 85 309 162 149
67 40 4 261 116 149 309 162 213
68 43 4 261 162 85 311 194 117
69 45 4 261 162 117 340 193 171
70 49 4 261 162 171 340 187 193
71 49 4 261 162 193 340 187 215
72 46 4 281 194 33 361 223 77
73 40 4 322 116 33 370 162 97
74 39 4 346 0 0 441 115 22
75 42 4 346 0 22 431 89 55
76 50 4 346 0 55 462 93 76
77 50 4 346 0 76 462 93 97
78 44 4 371 115 0 451 216 31
79 42 4 371 93 31 456 182 64
80 42 4 371 93 64 456 182 97
81 58 5 281 194 77 361 223 121
82 58 5 281 194 121 361 223 165
83 52 5 281 193 165 360 215 190
84 52 5 281 193 190 360 215 215
85 55 5 309 116 97 363 160 173
86 59 5 309 116 173 375 149 199
87 62 5 340 160 97 390 192 129
88 60 5 346 0 97 461 95 119
89 51 5 346 0 119 410 113 169
90 60 5 346 0 169 441 115 191
91 60 5 346 0 191 441 115 213
92 54 5 361 160 129 409 224 175
93 57 5 409 115 97 489 216 128
94 61 5 409 115 128 502 231 149
95 53 5 409 115 149 485 211 195
96 56 5 462 0 0 551 85 33
97 71 6 360 211 175 439 233 200
98 70 6 441 0 119 470 80 163
99 70 6 441 0 163 470 80 207
100 69 6 470 0 33 549 54 64
101 69 6 470 54 33 549 108 64
102 67 6 462 80 64 541 114 130
103 68 6 441 80 130 491 112 162
104 64 6 470 0 64 566 76 110
105 64 6 470 0 110 566 76 156
106 65 6 470 0 156 516 48 220
107 66 6 491 48 156 567 92 210
108 63 6 502 114 0 587 203 33
109 66 6 502 92 130 578 136 184
110 66 6 502 136 33 546 212 87
111 81 7 375 115 195 454 137 220
112 76 7 485 92 184 586 172 215
113 74 7 516 0 156 562 48 220
114 82 7 502 172 87 581 203 141
115 79 7 502 172 141 568 205 167
116 77 7 485 172 167 565 201 211
