Utilizacion 74.061889 VolCajasEmpacado 75.909112 Duracion[s] 60.008000 Iteraciones 2609
0 4 0 0 0 0 64 76 103
1 4 0 0 0 103 64 76 206
2 3 0 0 76 0 62 146 95
3 3 0 0 146 0 62 216 95
4 1 0 0 76 95 60 117 146
5 1 0 0 117 95 60 158 146
6 2 0 0 158 95 47 229 143
7 2 0 0 158 143 47 229 191
8 6 0 0 76 146 48 107 182
9 6 0 0 76 182 48 107 218
10 6 0 0 107 146 31 155 182
11 5 0 62 76 0 147 148 84
12 5 0 62 76 84 147 148 168
13 0 0 31 107 168 121 150 201
14 13 1 0 150 191 49 171 216
15 7 1 48 76 168 96 107 204
16 8 1 62 150 0 146 222 85
17 8 1 62 150 85 146 222 170
18 11 1 47 171 170 137 204 213
19 12 1 47 204 170 158 230 219
20 10 1 64 0 0 150 76 38
21 9 1 64 0 38 126 70 133
22 11 1 64 0 133 154 33 176
23 22 2 49 150 170 98 171 195
24 14 2 64 0 176 154 33 219
25 20 2 64 33 133 112 69 164
26 14 2 64 33 164 154 76 197
27 18 2 121 76 168 169 147 215
28 21 2 146 148 0 257 174 49
29 21 2 146 174 0 257 200 49
30 18 2 146 148 49 194 195 120
31 18 2 146 148 120 217 196 167
32 21 2 146 148 167 257 197 193
33 17 2 154 0 0 249 62 70
34 17 2 154 0 70 249 62 140
35 19 2 154 0 140 240 76 178
36 16 2 169 76 0 245 140 103
37 16 2 245 76 0 321 140 103
38 15 2 169 76 103 254 148 187
39 15 2 254 76 103 339 148 187
40 23 3 64 33 197 113 58 218
41 24 3 137 147 193 248 196 219
42 26 3 154 0 178 240 76 216
43 25 3 158 200 0 206 231 36
44 27 3 249 0 0 290 51 60
45 29 3 249 0 60 313 76 163
46 29 3 257 148 0 360 224 64
47 30 3 257 148 64 342 232 136
48 28 3 257 148 136 352 210 206
49 36 4 169 76 187 218 97 212
50 36 4 169 97 187 218 118 212
51 36 4 169 118 187 218 139 212
52 34 4 218 76 187 266 112 218
53 34 4 248 112 187 296 148 218
54 33 4 240 0 163 287 71 211
55 33 4 287 0 163 334 71 211
56 31 4 334 0 0 398 76 103
57 31 4 334 0 103 398 76 206
58 32 4 339 76 0 424 148 84
59 32 4 424 76 0 509 148 84
60 35 4 339 76 84 450 102 133
61 35 4 339 102 84 450 128 133
62 35 4 339 76 133 450 102 182
63 37 4 360 148 0 446 224 38
64 38 5 266 76 187 315 101 208
65 38 5 296 101 187 345 126 208
66 40 5 345 102 133 396 143 193
67 41 5 360 148 38 463 224 102
68 42 5 352 143 102 437 227 174
69 39 5 352 143 174 428 229 212
70 41 5 398 0 0 462 76 103
71 39 5 398 0 103 484 76 141
72 52 6 339 76 182 388 97 207
73 43 6 396 102 133 427 138 181
74 43 6 427 102 133 458 138 181
75 50 6 396 76 182 486 119 215
76 47 6 398 0 141 446 71 188
77 47 6 446 0 141 493 48 212
78 47 6 437 138 102 485 185 173
79 47 6 437 185 102 485 232 173
80 48 6 437 138 173 497 189 214
81 49 6 493 0 0 579 76 38
82 46 6 493 0 38 555 70 133
83 44 6 493 0 133 565 84 218
84 44 6 497 148 0 582 232 72
85 44 6 497 148 72 581 220 157
86 45 6 509 84 0 585 148 103
87 46 6 497 84 103 567 146 198
