Utilizacion 82.899997 VolCajasEmpacado 85.258249 Duracion[s] 60.049000 Iteraciones 966
0 7 0 0 0 0 54 40 47
1 7 0 0 40 0 54 80 47
2 7 0 0 0 47 54 40 94
3 7 0 0 40 47 54 80 94
4 7 0 0 0 94 54 40 141
5 7 0 0 40 94 54 80 141
6 7 0 0 0 141 54 40 188
7 7 0 0 40 141 54 80 188
8 4 0 0 0 188 57 47 220
9 4 0 0 47 188 57 94 220
10 11 0 0 94 0 94 162 118
11 11 0 94 94 0 188 162 118
12 11 0 188 94 0 282 162 118
13 11 0 282 94 0 376 162 118
14 11 0 376 94 0 470 162 118
15 11 0 470 94 0 564 162 118
16 11 0 0 162 0 94 230 118
17 11 0 94 162 0 188 230 118
18 11 0 188 162 0 282 230 118
19 11 0 282 162 0 376 230 118
20 11 0 376 162 0 470 230 118
21 11 0 470 162 0 564 230 118
22 7 0 0 94 118 54 141 158
23 7 0 0 94 158 54 141 198
24 3 0 0 141 118 112 169 166
25 3 0 0 169 118 112 197 166
26 3 0 0 197 118 112 225 166
27 3 0 0 141 166 112 169 214
28 3 0 0 169 166 112 197 214
29 3 0 0 197 166 112 225 214
30 6 0 54 94 118 135 136 156
31 6 0 54 94 156 135 136 194
32 1 0 54 94 194 132 141 220
33 5 0 57 0 0 155 63 36
34 5 0 57 0 36 155 63 72
35 5 0 57 0 72 155 63 108
36 5 0 57 0 108 155 63 144
37 5 0 57 0 144 155 63 180
38 5 0 57 0 180 155 63 216
39 2 0 57 63 0 98 91 40
40 2 0 57 63 40 98 91 80
41 2 0 57 63 80 98 91 120
42 2 0 57 63 120 98 91 160
43 2 0 57 63 160 98 91 200
44 2 0 98 63 0 138 91 41
45 2 0 98 63 41 138 91 82
46 2 0 98 63 82 138 91 123
47 1 0 98 63 123 176 89 170
48 1 0 98 63 170 176 89 217
49 0 0 112 141 118 192 226 143
50 0 0 112 141 143 192 226 168
51 0 0 112 141 168 192 226 193
52 0 0 112 141 193 192 226 218
53 3 0 135 91 118 247 139 146
54 3 0 135 91 146 247 139 174
55 3 0 135 91 174 247 139 202
56 4 0 192 139 118 249 186 150
57 4 0 192 186 118 249 233 150
58 4 0 192 139 150 249 186 182
59 4 0 192 186 150 249 233 182
60 4 0 192 139 182 249 186 214
61 4 0 192 186 182 249 233 214
62 9 0 155 0 0 241 54 89
63 9 0 241 0 0 327 54 89
64 9 0 327 0 0 413 54 89
65 9 0 413 0 0 499 54 89
66 9 0 499 0 0 585 54 89
67 9 0 155 0 89 241 54 178
68 9 0 241 0 89 327 54 178
69 9 0 327 0 89 413 54 178
70 9 0 413 0 89 499 54 178
71 9 0 499 0 89 585 54 178
72 6 0 155 0 178 236 38 220
73 5 0 176 54 0 274 90 63
74 1 0 236 0 178 314 47 204
75 1 0 314 0 178 392 47 204
76 1 0 392 0 178 470 47 204
77 1 0 470 0 178 548 47 204
78 5 0 176 54 63 274 90 126
79 5 0 176 54 126 274 90 189
80 4 0 247 90 118 304 137 150
81 4 0 247 90 150 304 137 182
82 4 0 247 90 182 304 137 214
83 4 0 249 137 118 306 184 150
84 4 0 249 184 118 306 231 150
85 9 0 249 137 150 335 226 204
86 4 0 274 54 0 321 86 57
87 1 0 274 54 57 352 80 104
88 1 0 274 54 104 352 80 151
89 1 0 274 54 151 352 80 198
90 6 0 304 80 118 385 118 160
91 10 0 304 80 160 395 137 218
92 6 0 548 0 178 586 81 220
93 8 0 335 137 118 413 190 210
94 3 0 335 190 118 447 218 166
95 3 0 447 190 118 559 218 166
96 7 0 335 190 166 389 230 213
97 6 0 389 190 166 470 228 208
98 0 0 395 54 118 480 134 143
99 0 0 395 54 143 480 134 168
100 0 0 395 54 168 480 134 193
101 0 0 395 54 193 480 134 218
102 8 0 413 134 118 491 187 210
103 1 0 470 187 166 548 213 213
104 8 0 480 81 118 572 134 196
105 8 0 491 134 118 569 187 210
