Utilizacion 73.826223 VolCajasEmpacado 74.868491 Duracion[s] 60.065000 Iteraciones 880
0 2 0 0 0 0 34 37 53
1 2 0 0 0 53 34 37 106
2 4 0 0 37 0 44 135 53
3 4 0 0 37 53 44 135 106
4 4 0 0 37 106 44 135 159
5 4 0 0 37 159 44 135 212
6 7 0 0 0 106 54 35 131
7 7 0 0 0 131 54 35 156
8 6 0 0 135 0 59 197 54
9 6 0 0 135 54 59 197 108
10 6 0 0 135 108 59 197 162
11 6 0 0 135 162 59 197 216
12 0 0 0 0 156 42 29 206
13 1 0 0 197 0 73 230 39
14 1 0 73 197 0 146 230 39
15 0 0 0 197 39 50 226 81
16 5 0 44 35 0 100 124 45
17 3 0 44 35 45 82 74 118
18 5 0 44 74 45 133 130 90
19 5 0 44 74 90 133 130 135
20 5 0 44 74 135 133 130 180
21 8 1 0 197 81 73 230 120
22 8 1 0 197 120 73 230 159
23 8 1 0 197 159 73 230 198
24 12 1 44 35 118 117 74 156
25 13 1 54 0 0 91 34 53
26 13 1 91 0 0 128 34 53
27 13 1 128 0 0 165 34 53
28 13 1 165 0 0 202 34 53
29 15 1 54 0 53 108 35 78
30 15 1 108 0 53 162 35 78
31 15 1 162 0 53 216 35 78
32 14 1 54 0 78 96 29 128
33 14 1 54 0 128 96 29 178
34 15 1 42 0 178 96 35 203
35 8 1 44 35 156 117 74 189
36 15 1 44 35 189 79 89 214
37 14 1 79 35 189 129 77 218
38 10 1 129 0 78 218 56 123
39 10 1 129 0 123 218 56 168
40 10 1 129 0 168 218 56 213
41 9 1 59 130 0 118 192 54
42 9 1 59 130 54 118 192 108
43 11 1 59 130 108 157 174 161
44 11 1 59 130 161 157 174 214
45 10 1 118 174 39 163 230 128
46 11 1 73 174 128 171 227 172
47 11 1 73 174 172 171 227 216
48 20 2 44 89 180 117 127 219
49 16 2 133 56 0 166 129 39
50 16 2 133 56 39 172 129 72
51 16 2 133 56 72 172 129 105
52 16 2 133 56 105 172 129 138
53 21 2 133 56 138 186 93 172
54 21 2 133 93 138 186 130 172
55 21 2 133 56 172 186 93 206
56 21 2 133 93 172 186 130 206
57 22 2 157 130 0 186 172 50
58 22 2 186 130 0 215 172 50
59 22 2 215 130 0 244 172 50
60 19 2 157 130 50 255 174 103
61 19 2 157 130 103 255 174 156
62 23 2 157 130 156 211 165 181
63 20 2 157 130 181 230 168 220
64 17 2 171 174 0 225 233 62
65 17 2 171 174 62 225 233 124
66 17 2 171 174 124 225 233 186
67 23 2 171 168 186 225 203 211
68 18 2 186 56 0 275 112 45
69 18 2 186 56 45 275 112 90
70 18 2 186 56 90 275 112 135
71 18 2 186 56 135 275 112 180
72 18 2 218 0 0 263 56 89
73 18 2 218 0 89 263 56 178
74 24 3 186 56 180 240 91 205
75 26 3 186 91 180 259 130 213
76 25 3 218 0 178 268 29 220
77 24 3 240 29 180 265 83 215
78 31 3 225 174 0 279 233 62
79 31 3 225 174 62 287 233 116
80 31 3 225 174 116 287 233 170
81 24 3 225 168 170 279 203 195
82 24 3 225 168 195 279 203 220
83 27 3 230 130 156 264 167 209
84 30 3 264 112 0 353 168 45
85 30 3 353 112 0 442 168 45
86 30 3 442 112 0 531 168 45
87 28 3 264 112 45 302 151 118
88 27 3 264 112 118 298 165 155
89 27 3 264 112 155 301 146 208
90 26 3 268 0 0 341 33 39
91 26 3 268 0 39 341 33 78
92 26 3 268 0 78 341 33 117
93 30 3 268 0 117 357 56 162
94 29 3 268 0 162 366 53 206
95 31 3 275 56 0 337 110 59
96 31 3 275 56 59 334 110 121
97 37 4 225 203 170 267 232 220
98 38 4 275 56 121 300 110 156
99 38 4 300 56 121 325 110 156
100 33 4 275 56 156 337 110 215
101 37 4 298 151 45 348 180 87
102 37 4 298 151 87 348 180 129
103 37 4 298 151 129 348 180 171
104 37 4 298 151 171 348 180 213
105 32 4 287 180 0 385 233 44
106 32 4 287 180 44 385 233 88
107 36 4 287 180 88 360 219 121
108 36 4 287 180 121 360 219 154
109 36 4 287 180 154 360 219 187
110 39 4 302 110 45 355 147 79
111 39 4 302 110 79 355 147 113
112 39 4 302 110 113 355 147 147
113 35 4 301 110 147 339 149 220
114 33 4 337 56 0 399 110 59
115 34 4 337 56 59 426 101 115
116 34 4 337 56 115 426 101 171
117 34 4 337 53 171 426 109 216
118 34 4 355 110 45 400 166 134
119 34 4 400 110 45 445 166 134
120 42 5 279 180 187 352 219 220
121 41 5 339 109 147 368 151 197
122 40 5 348 151 134 402 176 169
123 40 5 402 151 134 456 176 169
124 40 5 348 151 169 402 176 204
125 45 5 402 109 169 458 198 214
126 43 5 368 109 134 402 146 187
127 40 5 360 176 88 385 230 123
128 43 5 360 176 123 397 210 176
129 43 5 360 176 176 394 229 213
130 44 5 366 0 0 464 53 44
131 45 5 366 0 44 455 45 100
132 45 5 366 0 100 455 45 156
133 45 5 366 0 156 455 45 212
134 40 5 397 198 0 451 233 25
135 42 5 397 198 25 470 231 64
136 42 5 397 198 64 470 231 103
137 42 5 397 198 103 470 231 142
138 45 5 426 53 0 515 98 56
139 46 5 426 45 56 480 107 115
140 46 5 480 45 56 534 107 115
141 46 5 426 45 115 485 99 177
142 54 6 426 45 177 476 74 219
143 54 6 426 74 177 476 103 219
144 52 6 397 198 142 450 232 179
145 47 6 394 198 179 448 233 204
146 52 6 450 198 142 487 232 195
147 47 6 448 198 195 502 233 220
148 49 6 458 107 45 503 196 101
149 50 6 485 0 115 538 98 159
150 50 6 485 0 159 538 98 203
151 54 6 458 107 101 508 149 130
152 54 6 458 149 101 508 191 130
153 48 6 458 103 130 512 165 189
154 54 6 458 165 130 508 194 172
155 47 6 458 103 189 493 157 214
156 53 6 458 165 172 531 198 211
157 53 6 502 198 0 575 231 39
158 53 6 502 198 39 575 231 78
159 51 6 512 107 45 550 146 118
160 51 6 512 98 118 585 137 156
161 50 6 538 0 0 582 98 53
162 50 6 538 0 53 582 98 106
163 50 6 538 0 106 582 98 159
164 50 6 538 0 159 582 98 212
165 55 7 512 98 156 541 148 198
166 60 7 502 198 78 539 232 131
167 60 7 502 198 131 555 232 168
168 55 7 502 198 168 544 227 218
169 59 7 541 98 156 579 171 195
