Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.177000 Iteraciones 87
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 8 0 0 170 0 34 207 30
3 2 0 0 0 75 75 85 161
4 12 0 0 207 0 31 217 3
5 12 0 0 207 3 31 217 6
6 12 0 0 207 6 31 217 9
7 12 0 0 207 9 31 217 12
8 12 0 0 207 12 31 217 15
9 12 0 0 207 15 31 217 18
10 8 0 0 0 161 37 34 191
11 8 0 37 0 161 74 34 191
12 8 0 0 0 191 37 34 221
13 8 0 37 0 191 74 34 221
14 11 0 0 217 0 20 227 3
15 11 0 0 227 0 20 237 3
16 11 0 0 217 3 20 227 6
17 11 0 0 227 3 20 237 6
18 11 0 0 217 6 20 227 9
19 11 0 0 227 6 20 237 9
20 11 0 0 217 9 20 227 12
21 11 0 0 227 9 20 237 12
22 11 0 0 217 12 20 227 15
23 11 0 0 227 12 20 237 15
24 11 0 0 217 15 20 227 18
25 11 0 0 227 15 20 237 18
26 11 0 0 217 18 20 227 21
27 11 0 0 227 18 20 237 21
28 11 0 0 217 21 20 227 24
29 11 0 0 227 21 20 237 24
30 11 0 0 207 18 20 217 21
31 11 0 0 207 21 20 217 24
32 11 0 0 207 24 20 217 27
33 12 0 0 0 221 31 10 224
34 12 0 0 10 221 31 20 224
35 12 0 0 20 221 31 30 224
36 12 0 0 0 224 10 31 227
37 12 0 0 0 227 10 31 230
38 12 0 0 0 230 10 31 233
39 12 0 0 0 233 10 31 236
40 12 0 0 0 236 10 31 239
41 12 0 0 0 239 10 31 242
42 11 0 0 0 242 10 20 245
43 11 0 0 20 242 10 40 245
44 11 0 0 217 24 20 227 27
45 11 0 0 227 24 20 237 27
46 12 0 0 207 27 31 217 30
47 12 0 0 207 30 31 217 33
48 12 0 0 207 33 31 217 36
49 12 0 0 207 36 31 217 39
50 12 0 0 207 39 31 217 42
51 8 0 0 40 161 34 77 191
52 8 0 0 40 191 34 77 221
53 11 0 0 217 27 10 237 30
54 11 0 10 217 27 20 237 30
55 11 0 0 217 30 10 237 33
56 11 0 10 217 30 20 237 33
57 11 0 0 217 33 10 237 36
58 11 0 10 217 33 20 237 36
59 8 0 0 170 30 37 204 60
60 8 0 0 170 60 37 204 90
61 8 0 0 170 90 37 204 120
62 11 0 0 217 36 10 237 39
63 2 0 0 85 75 86 160 160
64 2 0 0 85 160 86 160 245
65 6 0 34 34 161 75 77 197
66 6 0 34 34 197 75 77 233
67 4 0 0 160 120 60 221 174
68 4 0 0 160 174 60 221 228
69 0 0 60 170 0 102 210 38
70 4 0 60 170 38 121 230 92
71 4 0 60 170 92 121 230 146
72 4 0 60 170 146 121 230 200
73 0 0 60 160 200 102 200 238
74 0 0 60 200 200 102 240 238
75 10 0 86 0 0 235 154 148
76 4 0 75 0 148 135 61 202
77 0 0 75 0 202 115 42 240
78 0 0 115 0 202 155 42 240
79 2 0 86 61 148 161 146 234
80 2 0 161 61 148 236 146 234
81 2 0 121 154 0 207 239 75
82 2 0 121 154 75 207 229 160
83 2 0 121 154 160 207 229 245
84 0 0 155 0 148 197 40 186
85 4 0 155 0 186 215 61 240
86 4 0 207 154 0 267 215 54
87 4 0 207 154 54 267 215 108
88 4 0 207 154 108 267 215 162
89 2 0 207 146 162 293 231 237
90 0 0 215 0 148 255 42 186
91 0 0 215 0 186 257 40 224
92 3 0 236 42 0 342 134 101
93 3 0 342 42 0 448 134 101
94 1 0 236 42 101 356 122 214
95 0 0 257 0 0 297 42 38
96 7 0 356 0 101 482 113 245
97 0 0 257 0 38 299 40 76
98 2 0 293 134 0 368 219 86
99 5 0 293 134 86 400 232 233
100 7 0 448 113 0 561 239 144
101 7 0 482 0 0 608 113 144
102 7 0 561 113 0 674 239 144
