Utilizacion 84.375685 VolCajasEmpacado 86.549007 Duracion[s] 60.013000 Iteraciones 996
0 8 0 0 0 0 50 98 73
1 8 0 0 98 0 50 196 73
2 8 0 0 0 73 50 98 146
3 8 0 0 98 73 50 196 146
4 8 0 0 0 146 50 98 219
5 8 0 0 98 146 50 196 219
6 1 0 0 196 0 100 230 53
7 1 0 0 196 53 100 230 106
8 1 0 0 196 106 100 230 159
9 1 0 0 196 159 100 230 212
10 7 0 50 0 0 100 63 70
11 7 0 50 63 0 100 126 70
12 7 0 50 126 0 100 189 70
13 7 0 50 0 70 100 63 140
14 7 0 50 63 70 100 126 140
15 7 0 50 126 70 100 189 140
16 7 0 50 0 140 100 63 210
17 7 0 50 63 140 100 126 210
18 7 0 50 126 140 100 189 210
19 2 0 100 0 0 136 43 42
20 2 0 136 0 0 172 43 42
21 2 0 172 0 0 208 43 42
22 2 0 208 0 0 244 43 42
23 2 0 244 0 0 280 43 42
24 2 0 280 0 0 316 43 42
25 2 0 316 0 0 352 43 42
26 2 0 352 0 0 388 43 42
27 2 0 388 0 0 424 43 42
28 2 0 424 0 0 460 43 42
29 2 0 460 0 0 496 43 42
30 2 0 496 0 0 532 43 42
31 2 0 532 0 0 568 43 42
32 4 0 100 0 42 169 45 85
33 4 0 100 0 85 169 45 128
34 4 0 100 0 128 169 45 171
35 4 0 100 0 171 169 45 214
36 9 0 100 45 0 163 137 104
37 9 0 163 45 0 226 137 104
38 9 0 226 45 0 289 137 104
39 9 0 289 45 0 352 137 104
40 9 0 352 45 0 415 137 104
41 9 0 415 45 0 478 137 104
42 9 0 478 45 0 541 137 104
43 9 0 100 137 0 163 229 104
44 9 0 163 137 0 226 229 104
45 9 0 226 137 0 289 229 104
46 9 0 289 137 0 352 229 104
47 9 0 352 137 0 415 229 104
48 9 0 415 137 0 478 229 104
49 9 0 478 137 0 541 229 104
50 5 0 100 45 104 145 138 182
51 5 0 100 138 104 145 231 182
52 2 0 100 45 182 142 88 218
53 2 0 100 88 182 142 131 218
54 0 0 100 131 182 126 224 218
55 0 0 126 131 182 152 224 218
56 4 0 145 45 104 214 88 149
57 4 0 145 88 104 214 131 149
58 7 0 145 45 149 208 95 219
59 0 0 145 95 149 238 121 185
60 0 0 142 95 185 235 131 211
61 8 0 152 131 104 250 204 154
62 8 0 250 131 104 348 204 154
63 8 0 348 131 104 446 204 154
64 8 0 152 131 154 250 204 204
65 8 0 250 131 154 348 204 204
66 8 0 348 131 154 446 204 204
67 0 0 152 204 104 245 230 140
68 0 0 152 204 140 245 230 176
69 0 0 152 204 176 245 230 212
70 5 0 169 0 42 262 45 120
71 5 0 262 0 42 355 45 120
72 5 0 355 0 42 448 45 120
73 5 0 448 0 42 541 45 120
74 3 0 169 0 120 219 45 161
75 3 0 219 0 120 269 45 161
76 3 0 269 0 120 319 45 161
77 3 0 319 0 120 369 45 161
78 3 0 369 0 120 419 45 161
79 3 0 419 0 120 469 45 161
80 3 0 469 0 120 519 45 161
81 3 0 169 0 161 219 45 202
82 3 0 219 0 161 269 45 202
83 3 0 269 0 161 319 45 202
84 3 0 319 0 161 369 45 202
85 3 0 369 0 161 419 45 202
86 3 0 419 0 161 469 45 202
87 3 0 469 0 161 519 45 202
88 4 0 519 0 120 562 45 189
89 7 0 214 45 104 277 95 174
90 7 0 277 45 104 340 95 174
91 7 0 340 45 104 403 95 174
92 7 0 403 45 104 466 95 174
93 3 0 208 45 174 258 90 215
94 1 0 238 95 104 338 129 157
95 0 0 238 95 157 331 131 183
96 0 0 238 95 183 331 131 209
97 0 0 245 204 104 338 230 140
98 0 0 245 204 140 338 230 176
99 3 0 258 45 174 308 86 219
100 3 0 308 45 174 353 95 215
101 1 0 338 95 104 438 129 157
102 1 0 338 95 157 438 129 210
103 4 0 353 45 174 422 88 219
104 4 0 422 45 174 491 88 219
105 1 0 438 95 104 538 129 157
106 1 0 438 95 157 538 129 210
107 8 0 446 129 104 519 227 154
108 9 0 446 129 154 550 221 217
109 5 0 491 45 104 584 90 182
