Utilizacion 75.135176 VolCajasEmpacado 76.041277 Duracion[s] 60.029000 Iteraciones 1835
0 4 0 0 0 0 97 69 33
1 4 0 0 69 0 97 138 33
2 4 0 0 138 0 97 207 33
3 4 0 0 0 33 69 97 66
4 4 0 0 97 33 69 194 66
5 0 0 0 0 66 84 116 93
6 0 0 0 0 93 84 116 120
7 3 0 0 116 66 118 156 132
8 3 0 0 116 132 118 156 198
9 7 0 0 0 120 57 54 149
10 7 0 0 54 120 57 108 149
11 2 0 0 0 149 77 62 220
12 5 0 0 156 66 81 229 98
13 5 0 0 156 98 81 229 130
14 5 0 0 156 130 81 229 162
15 5 0 0 156 162 81 229 194
16 6 0 0 62 149 91 112 181
17 6 0 0 62 181 91 112 213
18 6 0 97 0 0 188 50 32
19 6 0 97 50 0 188 100 32
20 9 0 97 0 32 172 69 64
21 2 0 84 0 64 155 62 141
22 1 0 77 0 141 174 31 168
23 8 0 77 0 168 162 29 198
24 9 0 97 156 0 172 225 32
25 18 1 77 31 141 174 62 168
26 18 1 77 31 168 174 62 195
27 16 1 81 156 33 110 210 90
28 16 1 81 156 90 110 210 147
29 16 1 81 156 147 110 210 204
30 15 1 97 69 32 188 101 82
31 15 1 91 62 82 182 112 114
32 18 1 91 62 114 188 89 145
33 18 1 91 89 114 188 116 145
34 17 1 91 62 145 176 92 174
35 17 1 91 62 174 176 91 204
36 11 1 110 156 32 187 227 94
37 11 1 110 156 94 187 227 156
38 11 1 110 156 156 187 227 218
39 18 1 118 92 145 215 123 172
40 18 1 118 123 0 215 154 27
41 17 1 118 92 172 203 121 202
42 17 1 118 123 27 203 152 57
43 10 1 187 154 0 256 229 32
44 10 1 256 154 0 325 229 32
45 10 1 325 154 0 394 229 32
46 11 1 187 152 32 264 223 94
47 11 1 187 152 94 264 223 156
48 13 1 187 123 156 256 220 189
49 14 1 188 0 0 261 81 32
50 14 1 188 0 32 261 81 64
51 14 1 188 0 64 261 81 96
52 14 1 188 0 96 261 81 128
53 14 1 188 0 128 261 81 160
54 13 1 176 0 160 273 69 193
55 12 1 215 81 0 333 121 66
56 26 2 162 0 193 259 31 220
57 26 2 174 31 193 271 62 220
58 24 2 187 121 189 216 206 219
59 20 2 215 81 66 333 121 132
60 20 2 215 81 132 333 121 198
61 24 2 216 121 189 246 206 218
62 19 2 264 121 32 341 192 94
63 19 2 264 121 94 341 192 156
64 19 2 264 121 156 341 192 218
65 23 2 264 192 32 355 224 82
66 20 2 264 192 82 382 232 148
67 20 2 264 192 148 382 232 214
68 19 2 273 0 0 335 71 77
69 22 2 273 0 77 346 81 109
70 27 2 273 0 109 342 75 141
71 27 2 273 0 141 342 75 173
72 27 2 273 0 173 342 75 205
73 23 2 333 81 0 424 113 50
74 23 2 333 81 50 424 113 100
75 23 2 333 81 100 424 113 150
76 20 2 333 75 150 451 115 216
77 22 2 346 0 0 427 73 32
78 22 2 346 0 32 427 73 64
79 22 2 346 0 64 427 73 96
80 22 2 346 0 96 427 73 128
81 22 2 346 0 128 427 73 160
82 22 2 346 0 160 427 73 192
83 25 2 394 115 0 510 199 27
84 25 2 394 115 27 510 199 54
85 25 2 394 115 54 510 199 81
86 25 2 394 115 81 510 199 108
87 25 2 394 115 108 510 199 135
88 25 2 394 115 135 510 199 162
89 25 2 394 115 162 510 199 189
90 25 2 394 115 189 510 199 216
91 21 2 427 0 0 524 69 33
92 25 2 451 0 33 567 84 60
93 37 3 342 0 192 439 31 219
94 37 3 342 31 192 439 62 219
95 33 3 394 199 0 485 231 50
96 33 3 394 199 50 485 231 100
97 33 3 394 199 100 485 231 150
98 33 3 394 199 150 485 231 200
99 31 3 439 0 60 520 73 92
100 31 3 439 0 92 520 73 124
101 32 3 439 0 124 508 75 156
102 32 3 439 0 156 508 75 188
103 32 3 439 0 188 508 75 220
104 37 3 451 84 0 548 115 27
105 37 3 451 84 27 548 115 54
106 37 3 451 84 54 548 115 81
107 35 3 451 75 81 536 105 110
108 34 3 451 75 110 508 104 164
109 34 3 451 75 164 508 104 218
110 35 3 485 199 0 570 228 30
111 34 3 485 199 30 542 228 84
112 35 3 485 199 84 570 228 114
113 35 3 485 199 114 570 228 144
114 35 3 485 199 144 570 228 174
115 29 3 510 115 0 587 177 71
116 29 3 510 115 71 587 177 142
117 29 3 510 115 142 587 177 213
118 29 3 520 0 60 582 71 137
119 33 3 508 0 137 558 91 169
120 28 3 508 0 169 577 97 202
