Utilizacion 76.949191 VolCajasEmpacado 65.279562 Duracion[s] 55.387000 Iteraciones 1296
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 20 65 235
3 0 0 0 0 235 20 65 238
4 0 0 0 0 238 20 65 241
5 0 0 0 0 241 20 65 244
6 0 0 20 0 232 40 65 235
7 0 0 40 0 232 60 65 235
8 0 0 60 0 232 80 65 235
9 0 0 80 0 232 100 65 235
10 1 0 0 197 0 50 217 20
11 0 0 20 0 235 85 20 238
12 0 0 20 20 235 85 40 238
13 0 0 20 40 235 85 60 238
14 0 0 20 0 238 85 20 241
15 0 0 20 20 238 85 40 241
16 0 0 20 40 238 85 60 241
17 0 0 20 0 241 85 20 244
18 0 0 20 20 241 85 40 244
19 0 0 20 40 241 85 60 244
20 0 0 0 65 232 65 85 235
21 0 0 0 85 232 65 105 235
22 0 0 0 105 232 65 125 235
23 1 0 0 217 0 50 237 20
24 1 0 50 217 0 100 237 20
25 1 0 100 217 0 150 237 20
26 1 0 150 217 0 200 237 20
27 1 0 200 217 0 250 237 20
28 1 0 250 217 0 300 237 20
29 1 0 300 217 0 350 237 20
30 1 0 350 217 0 400 237 20
31 1 0 400 217 0 450 237 20
32 1 0 450 217 0 500 237 20
33 1 0 500 217 0 550 237 20
34 1 0 550 217 0 600 237 20
35 1 0 600 217 0 650 237 20
36 1 0 650 217 0 700 237 20
37 1 0 700 217 0 750 237 20
38 1 0 750 217 0 800 237 20
39 1 0 800 217 0 850 237 20
40 1 0 850 217 0 900 237 20
41 1 0 900 217 0 950 237 20
42 1 0 950 217 0 1000 237 20
43 1 0 1000 217 0 1050 237 20
44 1 0 1050 217 0 1100 237 20
45 1 0 1100 217 0 1150 237 20
46 1 0 1150 217 0 1200 237 20
47 1 0 1200 217 0 1250 237 20
48 1 0 1250 217 0 1300 237 20
49 1 0 1300 217 0 1350 237 20
50 1 0 50 197 0 100 217 20
51 1 0 100 197 0 150 217 20
52 5 0 101 0 0 202 197 116
53 5 0 202 0 0 303 197 116
54 5 0 303 0 0 404 197 116
55 5 0 404 0 0 505 197 116
56 5 0 505 0 0 606 197 116
57 5 0 606 0 0 707 197 116
58 5 0 707 0 0 808 197 116
59 2 0 101 0 116 159 55 165
60 2 0 101 55 116 159 110 165
61 2 0 101 110 116 159 165 165
62 2 0 101 165 116 159 220 165
63 3 0 101 0 165 175 77 232
64 4 0 101 77 165 178 156 234
65 1 0 0 220 20 50 240 40
66 1 0 50 220 20 100 240 40
67 1 0 100 220 20 150 240 40
68 1 0 150 220 20 200 240 40
69 1 0 200 220 20 250 240 40
70 1 0 250 220 20 300 240 40
71 1 0 300 220 20 350 240 40
72 1 0 350 220 20 400 240 40
73 1 0 400 220 20 450 240 40
74 1 0 450 220 20 500 240 40
75 1 0 500 220 20 550 240 40
76 1 0 550 220 20 600 240 40
77 1 0 600 220 20 650 240 40
78 1 0 650 220 20 700 240 40
79 1 0 700 220 20 750 240 40
80 1 0 750 220 20 800 240 40
81 1 0 800 220 20 850 240 40
82 1 0 850 220 20 900 240 40
83 1 0 900 220 20 950 240 40
84 1 0 950 220 20 1000 240 40
85 1 0 1000 220 20 1050 240 40
86 1 0 1050 220 20 1100 240 40
87 1 0 1100 220 20 1150 240 40
88 1 0 1150 220 20 1200 240 40
89 1 0 1200 220 20 1250 240 40
90 1 0 1250 220 20 1300 240 40
91 2 0 101 156 165 156 214 214
92 1 0 101 156 214 121 206 234
93 1 0 121 156 214 141 206 234
94 1 0 141 156 214 161 206 234
95 2 0 161 156 116 216 214 165
96 2 0 161 156 165 216 214 214
97 1 0 161 156 214 181 206 234
98 1 0 181 156 214 201 206 234
99 1 0 201 156 214 221 206 234
100 4 0 175 0 116 254 77 185
101 2 0 175 0 185 230 58 234
102 1 0 178 58 185 228 78 205
103 1 0 228 58 185 278 78 205
104 1 0 230 0 185 250 50 205
105 4 0 178 78 116 257 155 185
106 4 0 257 78 116 336 155 185
107 4 0 336 78 116 415 155 185
108 4 0 415 78 116 494 155 185
109 4 0 494 78 116 573 155 185
110 4 0 573 78 116 652 155 185
111 4 0 652 78 116 731 155 185
112 4 0 731 78 116 810 155 185
113 2 0 178 78 185 236 133 234
114 2 0 221 155 116 276 213 165
115 2 0 276 155 116 331 213 165
116 2 0 331 155 116 386 213 165
117 4 0 221 155 165 298 234 234
118 4 0 298 155 165 377 232 234
119 4 0 278 0 116 357 77 185
120 4 0 357 0 116 436 77 185
121 4 0 436 0 116 515 77 185
122 4 0 515 0 116 594 77 185
123 4 0 594 0 116 673 77 185
124 4 0 673 0 116 752 77 185
125 4 0 752 0 116 831 77 185
126 4 0 386 155 116 463 234 185
127 4 0 463 155 116 540 234 185
128 4 0 540 155 116 617 234 185
129 4 0 617 155 116 694 234 185
130 4 0 694 155 116 771 234 185
131 3 0 771 155 116 845 232 183
132 4 0 810 77 0 889 154 69
133 4 0 889 77 0 968 154 69
134 7 1 0 65 235 52 83 238
135 7 1 0 83 235 52 101 238
136 7 1 0 101 235 52 119 238
137 6 1 0 65 238 45 80 241
138 6 1 0 65 241 45 80 244
139 6 1 0 80 238 45 95 241
140 6 1 0 95 238 45 110 241
141 6 1 0 110 238 45 125 241
142 6 1 0 80 241 45 95 244
143 6 1 0 95 241 45 110 244
144 6 1 0 110 241 45 125 244
145 7 1 52 60 235 70 112 238
146 6 1 85 0 235 100 45 238
147 6 1 85 0 238 100 45 241
148 7 1 85 0 241 103 52 244
149 7 1 100 58 232 152 76 235
150 7 1 100 58 235 152 76 238
151 7 1 100 58 238 152 76 241
152 7 1 100 58 241 152 76 244
153 7 1 45 60 238 63 112 241
154 7 1 45 60 241 63 112 244
155 7 1 152 0 234 204 18 237
156 7 1 152 0 237 204 18 240
157 7 1 152 0 240 204 18 243
158 7 1 152 18 234 204 36 237
159 7 1 152 36 234 204 54 237
160 6 1 152 58 232 197 73 235
161 6 1 152 58 235 197 73 238
162 7 1 152 73 234 170 125 237
163 7 1 152 73 237 170 125 240
164 7 1 152 73 240 170 125 243
165 7 1 170 73 234 222 91 237
166 7 1 170 73 237 222 91 240
167 7 1 170 73 240 222 91 243
168 7 1 170 91 234 188 143 237
169 7 1 170 91 237 188 143 240
170 7 1 170 91 240 188 143 243
171 7 1 188 91 234 206 143 237
172 7 1 188 91 237 206 143 240
173 8 1 236 78 185 304 142 242
174 8 1 278 0 185 342 68 242
175 8 1 304 68 185 372 132 242
176 8 1 342 0 185 406 68 242
177 8 1 372 68 185 436 136 242
178 8 1 406 0 185 474 64 242
179 8 1 436 64 185 500 132 242
180 8 1 500 64 185 564 132 242
181 8 1 564 64 185 628 132 242
182 8 1 628 64 185 692 132 242
183 8 1 692 64 185 756 132 242
184 8 1 436 132 185 500 200 242
185 8 1 500 132 185 564 200 242
186 8 1 564 132 185 628 200 242
187 8 1 628 132 185 692 200 242
188 8 1 692 132 185 756 200 242
189 8 1 474 0 185 542 64 242
190 8 1 542 0 185 610 64 242
191 8 1 610 0 185 678 64 242
192 8 1 678 0 185 746 64 242
193 8 1 746 0 185 814 64 242
194 8 1 756 64 185 820 132 242
195 8 1 771 155 183 835 223 240
196 10 1 820 77 69 905 152 155
197 9 1 820 77 155 887 154 229
198 8 1 831 0 0 895 57 68
199 10 1 831 0 68 917 75 153
200 10 1 831 0 153 917 75 238
201 8 1 845 154 0 913 211 64
202 10 1 845 154 64 920 240 149
203 10 1 845 154 149 920 240 234
204 10 1 905 75 69 991 150 154
205 8 1 905 75 154 962 139 222
206 10 1 917 0 0 1003 75 85
207 10 1 917 0 85 1003 75 170
208 9 1 917 0 170 994 67 244
209 8 1 920 154 0 988 211 64
210 12 2 920 154 64 1015 236 156
211 11 2 920 139 156 1006 214 241
212 13 2 1003 0 0 1111 118 100
213 13 2 1003 0 100 1111 118 200
214 12 2 1015 118 0 1107 213 82
215 12 2 1015 118 82 1107 213 164
216 11 2 1107 118 0 1193 193 85
217 11 2 1107 118 85 1193 193 170
218 13 2 1111 0 0 1219 118 100
219 13 2 1219 0 0 1327 118 100
220 13 2 1111 0 100 1219 118 200
221 13 2 1219 0 100 1327 118 200
222 12 2 1193 118 0 1275 213 92
223 13 2 1193 118 92 1301 236 192
