Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 25.239000 Iteraciones 392
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 7 0 0 0 180 46 45 221
13 7 0 0 45 180 46 90 221
14 7 0 0 90 180 46 135 221
15 7 0 0 135 180 46 180 221
16 7 0 0 180 180 46 225 221
17 14 0 0 0 221 22 50 223
18 18 0 0 0 223 37 12 225
19 7 0 61 0 0 102 46 45
20 7 0 61 46 0 102 92 45
21 7 0 61 92 0 102 138 45
22 7 0 61 138 0 102 184 45
23 7 0 61 184 0 102 230 45
24 7 0 61 0 45 102 46 90
25 7 0 61 46 45 102 92 90
26 7 0 61 92 45 102 138 90
27 7 0 61 138 45 102 184 90
28 7 0 61 184 45 102 230 90
29 7 0 61 0 90 102 46 135
30 7 0 61 46 90 102 92 135
31 7 0 61 92 90 102 138 135
32 7 0 61 138 90 102 184 135
33 7 0 61 184 90 102 230 135
34 7 0 61 0 135 102 46 180
35 7 0 61 46 135 102 92 180
36 7 0 61 92 135 102 138 180
37 7 0 61 138 135 102 184 180
38 7 0 61 184 135 102 230 180
39 7 0 61 0 180 102 46 225
40 7 0 61 46 180 102 92 225
41 7 0 61 92 180 102 138 225
42 7 0 61 138 180 102 184 225
43 7 0 61 184 180 102 230 225
44 17 0 102 0 0 270 155 195
45 17 0 270 0 0 438 155 195
46 17 0 438 0 0 606 155 195
47 17 0 606 0 0 774 155 195
48 11 0 102 0 195 145 41 231
49 11 0 102 41 195 145 82 231
50 11 0 102 82 195 145 123 231
51 11 0 102 123 195 145 164 231
52 10 0 145 0 195 187 46 233
53 9 0 102 164 0 179 231 74
54 12 0 102 164 74 173 235 94
55 2 0 102 164 94 163 224 148
56 11 0 145 46 195 186 89 231
57 11 0 145 89 195 186 132 231
58 11 0 145 132 195 186 175 231
59 0 0 186 46 195 266 126 230
60 11 0 102 164 148 145 205 184
61 11 0 102 164 184 145 205 220
62 1 0 179 175 0 228 233 55
63 7 0 179 175 55 224 216 101
64 7 0 179 175 101 224 216 147
65 7 0 179 175 147 224 216 193
66 7 0 186 155 193 231 201 234
67 11 0 187 0 195 228 43 231
68 11 0 228 0 195 269 43 231
69 11 0 269 0 195 310 43 231
70 11 0 310 0 195 351 43 231
71 11 0 351 0 195 392 43 231
72 11 0 392 0 195 433 43 231
73 11 0 433 0 195 474 43 231
74 11 0 474 0 195 515 43 231
75 11 0 515 0 195 556 43 231
76 11 0 556 0 195 597 43 231
77 11 0 597 0 195 638 43 231
78 11 0 638 0 195 679 43 231
79 11 0 679 0 195 720 43 231
80 11 0 720 0 195 761 43 231
81 11 0 231 126 195 274 167 231
82 11 0 266 43 195 309 84 231
83 11 0 266 84 195 309 125 231
84 3 0 231 167 0 312 227 120
85 11 0 231 167 120 272 210 156
86 11 0 272 167 120 313 210 156
87 11 0 231 167 156 272 210 192
88 11 0 272 167 156 313 210 192
89 11 0 231 167 192 272 210 228
90 11 0 272 167 192 313 210 228
91 11 0 274 125 195 317 166 231
92 11 0 309 43 195 352 84 231
93 11 0 309 84 195 352 125 231
94 4 0 313 166 0 377 234 57
95 9 0 313 166 57 390 233 131
96 9 0 313 166 131 390 233 205
97 11 0 317 125 195 360 166 231
98 9 0 390 155 0 467 222 74
99 7 0 390 155 74 435 196 120
100 7 0 435 155 74 480 196 120
101 13 0 390 155 120 467 234 189
102 9 0 480 155 0 557 222 74
103 9 0 557 155 0 634 222 74
104 9 0 634 155 0 711 222 74
105 9 0 711 155 0 788 222 74
106 9 0 788 155 0 865 222 74
107 9 0 865 155 0 942 222 74
108 9 0 942 155 0 1019 222 74
109 9 0 1019 155 0 1096 222 74
110 8 0 480 155 74 547 232 143
111 7 0 467 155 143 513 200 184
112 7 0 513 155 143 559 200 184
113 7 0 467 155 184 513 200 225
114 7 0 513 155 184 559 200 225
115 7 0 559 155 74 604 196 120
116 7 0 559 155 120 605 196 165
117 7 0 559 155 165 605 196 210
118 7 0 605 155 74 651 196 119
119 7 0 605 155 119 651 196 164
120 7 0 605 155 164 651 196 209
121 7 0 651 155 74 697 196 119
122 7 0 651 155 119 697 196 164
123 6 0 651 155 164 699 204 207
124 5 0 699 155 74 827 221 176
125 15 0 774 0 0 875 106 92
126 15 0 875 0 0 976 106 92
127 15 0 976 0 0 1077 106 92
128 15 0 1077 0 0 1178 106 92
129 15 0 774 0 92 875 106 184
130 15 0 875 0 92 976 106 184
131 15 0 976 0 92 1077 106 184
132 15 0 1077 0 92 1178 106 184
133 16 0 827 106 74 936 220 214
134 16 0 936 106 74 1045 220 214
