Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.001000 Iteraciones 4862
0 2 0 0 0 0 64 114 80
1 1 0 0 0 80 81 47 102
2 0 0 0 0 102 52 45 169
3 4 1 0 114 0 32 204 37
4 3 1 0 0 169 90 31 214
5 5 2 0 114 37 34 170 103
6 6 2 0 47 80 111 100 160
7 7 3 0 45 160 90 90 191
8 7 3 0 100 103 31 190 148
9 8 3 0 100 148 40 175 196
10 9 3 40 114 0 112 177 80
11 10 4 0 31 191 81 78 213
12 11 4 32 177 0 108 211 66
13 12 5 111 0 0 174 72 80
14 13 5 112 72 0 176 186 80
15 14 6 90 0 80 180 45 111
16 14 6 90 0 111 180 45 142
17 15 6 90 0 142 180 32 179
18 17 7 31 186 66 98 231 118
19 16 7 40 100 80 112 180 143
20 16 7 40 100 143 112 180 206
21 19 8 0 190 118 90 222 155
22 18 8 0 180 155 81 227 177
23 20 9 0 180 177 90 217 209
24 21 9 90 0 179 156 56 213
25 22 9 108 186 0 160 231 67
26 24 10 98 186 67 188 231 98
27 25 10 98 180 98 154 214 164
28 26 10 112 56 80 192 170 144
29 23 10 112 56 144 198 115 173
30 29 11 90 180 164 165 228 204
31 27 11 112 56 173 193 103 195
32 28 11 112 115 144 198 174 173
33 30 12 180 0 0 270 45 31
34 32 13 165 174 98 199 230 164
35 31 13 180 0 31 270 32 68
36 33 14 180 0 68 270 45 99
37 34 15 180 0 99 256 34 165
38 35 15 198 45 0 266 154 80
39 36 16 112 56 195 159 137 217
40 37 16 112 137 173 202 168 218
41 38 16 165 174 164 231 208 220
42 40 17 180 0 165 247 45 217
43 39 17 159 45 195 206 126 217
44 43 18 202 126 80 250 166 155
45 41 18 202 126 155 283 173 177
46 44 18 206 45 80 278 125 143
47 42 18 206 45 143 272 121 177
48 47 19 231 173 0 297 207 56
49 45 19 231 173 56 342 226 136
50 48 19 231 173 136 317 232 165
51 46 19 278 0 0 358 64 114
52 50 20 202 126 177 277 174 217
53 49 20 206 45 177 262 111 211
54 49 20 231 174 165 297 230 199
55 52 21 256 0 114 332 34 180
56 51 21 262 0 180 348 59 209
57 53 21 278 64 0 353 104 48
58 51 21 278 64 48 364 123 77
59 55 22 278 64 77 364 123 106
60 56 22 278 64 106 368 101 138
61 57 22 278 59 138 358 122 210
62 54 22 283 123 0 364 170 22
63 58 23 342 170 0 428 229 29
64 59 24 283 123 22 364 170 44
65 63 24 283 123 44 339 157 110
66 62 24 342 170 29 428 229 58
67 60 24 342 123 58 422 232 126
68 61 24 342 122 126 456 202 190
69 64 25 358 0 0 433 48 40
70 65 25 358 0 40 425 52 85
71 64 25 358 0 85 433 48 125
72 66 25 348 0 125 429 47 147
73 67 26 342 202 126 432 233 171
74 68 27 348 0 147 400 45 214
75 68 27 400 0 147 452 45 214
76 69 27 368 52 0 448 115 72
77 72 28 368 52 72 448 120 181
78 71 28 358 45 181 414 111 215
79 70 28 358 111 190 417 197 219
80 73 29 414 45 181 480 101 215
81 74 29 452 0 0 527 40 48
82 75 29 456 101 0 519 181 72
83 75 29 456 101 72 519 181 144
84 76 30 297 202 171 387 233 216
85 76 30 387 202 171 477 233 216
86 78 30 417 101 190 476 187 219
87 77 30 452 0 48 527 40 96
88 79 31 476 101 144 508 191 181
89 79 31 476 101 181 508 191 218
90 81 32 452 0 96 542 37 128
91 80 32 480 0 128 566 59 157
92 82 32 519 59 0 583 173 80
93 84 33 452 0 157 542 32 194
94 83 33 519 59 80 578 145 109
95 85 34 477 191 0 567 222 45
96 86 35 480 32 157 547 84 202
97 88 35 519 84 109 587 164 218
