Utilizacion 72.623077 VolCajasEmpacado 74.430000 Duracion[s] 60.006000 Iteraciones 3075
0 1 0 0 0 0 36 116 53
1 1 0 0 116 0 36 232 53
2 3 0 0 0 53 42 87 105
3 3 0 0 0 105 42 87 157
4 1 0 0 87 53 36 203 106
5 2 0 0 0 157 38 100 213
6 5 0 0 100 106 71 182 186
7 0 0 0 100 186 76 189 216
8 6 0 42 0 0 148 91 24
9 6 0 42 0 24 148 91 48
10 4 0 42 0 48 128 93 115
11 7 1 36 189 0 71 231 53
12 7 1 71 189 0 106 231 53
13 10 1 36 189 53 136 227 109
14 12 1 42 0 115 148 91 139
15 11 1 42 0 139 158 36 192
16 9 1 42 36 139 129 78 191
17 8 1 76 93 0 169 179 67
18 8 1 169 93 0 262 179 67
19 12 1 76 93 67 182 184 91
20 15 2 0 189 109 87 231 161
21 18 2 38 0 192 75 66 219
22 16 2 0 189 161 100 227 217
23 17 2 76 93 91 152 182 121
24 13 2 76 91 121 147 171 203
25 20 2 136 184 0 252 220 53
26 14 2 158 0 0 256 90 67
27 19 2 158 0 67 264 91 91
28 13 2 182 91 67 262 173 138
29 28 3 75 0 192 112 66 219
30 27 3 100 182 109 153 224 144
31 26 3 100 171 144 200 227 182
32 26 3 100 171 182 200 227 220
33 22 3 147 91 138 218 171 220
34 22 3 218 91 138 289 171 220
35 25 3 148 36 91 235 88 133
36 25 3 148 36 133 235 88 175
37 29 3 158 0 175 264 91 199
38 24 3 200 179 53 279 225 138
39 24 3 264 0 0 343 85 46
40 21 3 264 0 46 331 90 144
41 23 3 264 0 144 357 86 211
42 21 3 289 90 0 387 180 67
43 32 4 279 180 0 314 233 42
44 34 4 289 90 67 375 183 134
45 34 4 289 90 134 375 183 201
46 33 4 200 183 138 316 219 191
47 31 4 357 0 0 433 89 30
48 30 4 387 89 0 493 180 24
49 30 4 387 89 24 493 180 48
50 39 5 316 183 0 395 229 85
51 44 5 316 183 85 403 225 137
52 42 5 316 183 137 351 225 190
53 42 5 351 183 137 386 225 190
54 36 5 357 0 30 446 76 60
55 36 5 357 0 60 446 76 90
56 41 5 357 0 90 473 36 143
57 41 5 357 36 90 473 72 143
58 35 5 357 0 143 437 82 214
59 38 5 387 82 48 473 175 115
60 38 5 387 82 115 473 175 182
61 43 5 375 82 182 481 173 206
62 40 5 403 180 0 503 218 56
63 37 5 473 0 0 563 67 98
64 43 5 481 0 98 587 91 122
65 43 5 481 0 122 587 91 146
66 43 5 481 0 146 587 91 170
67 45 6 200 183 191 266 220 218
68 45 6 266 183 191 332 220 218
69 46 6 403 175 56 445 228 91
70 46 6 403 175 91 445 228 126
71 49 6 403 175 126 482 221 211
72 47 6 437 0 170 537 56 208
73 48 6 481 56 170 568 108 212
74 50 6 493 108 0 573 179 82
75 48 6 481 108 82 568 160 124
76 49 6 481 108 124 560 154 209
77 57 7 482 179 56 524 232 91
78 52 7 482 160 91 564 231 171
79 58 7 482 154 171 571 230 201
