Utilizacion 81.704521 VolCajasEmpacado 82.921854 Duracion[s] 60.008000 Iteraciones 4342
0 2 0 0 0 0 90 37 73
1 2 0 0 37 0 90 74 73
2 2 0 0 74 0 90 111 73
3 2 0 0 111 0 90 148 73
4 2 0 0 148 0 90 185 73
5 0 0 0 185 0 117 215 38
6 0 0 117 185 0 234 215 38
7 0 0 234 185 0 351 215 38
8 0 0 351 185 0 468 215 38
9 0 0 468 185 0 585 215 38
10 0 0 0 185 38 117 223 68
11 0 0 0 185 68 117 223 98
12 0 0 0 185 98 117 223 128
13 0 0 0 185 128 117 223 158
14 0 0 0 185 158 117 223 188
15 0 0 0 185 188 117 223 218
16 1 0 0 0 73 95 102 106
17 1 0 0 0 106 95 102 139
18 1 0 0 0 139 95 102 172
19 1 0 0 0 172 95 102 205
20 1 0 95 0 0 190 102 33
21 1 0 95 0 33 197 95 66
22 5 1 0 102 73 90 139 146
23 5 1 0 102 146 90 139 219
24 5 1 0 139 73 90 176 146
25 5 1 0 139 146 90 176 219
26 5 1 95 0 66 185 37 139
27 5 1 95 37 66 185 74 139
28 5 1 95 74 66 185 111 139
29 5 1 95 0 139 185 37 212
30 5 1 95 37 139 185 74 212
31 5 1 95 74 139 185 111 212
32 5 1 90 111 0 180 184 37
33 5 1 180 111 0 270 184 37
34 3 1 90 111 37 207 149 67
35 3 1 90 111 67 207 141 105
36 3 1 90 111 105 207 141 143
37 3 1 90 111 143 207 141 181
38 3 1 90 111 181 207 141 219
39 3 1 90 149 37 207 179 75
40 4 1 197 0 0 292 102 33
41 4 1 197 0 33 292 102 66
42 4 1 197 0 66 292 102 99
43 4 1 197 0 99 292 102 132
44 4 1 197 0 132 292 102 165
45 4 1 197 0 165 292 102 198
46 4 1 292 0 0 387 102 33
47 6 2 90 141 75 207 179 105
48 6 2 90 141 105 207 171 143
49 6 2 90 141 143 207 171 181
50 6 2 90 141 181 207 171 219
51 6 2 117 179 38 234 209 76
52 6 2 117 179 76 234 217 106
53 6 2 117 179 106 234 217 136
54 6 2 117 179 136 234 217 166
55 6 2 117 179 166 234 217 196
56 8 2 207 102 37 297 175 74
57 8 2 207 102 74 297 175 111
58 8 2 207 102 111 297 175 148
59 8 2 207 102 148 297 175 185
60 8 2 234 175 38 324 212 111
61 7 2 234 102 185 336 197 218
62 7 2 292 0 33 394 95 66
63 7 2 292 0 66 394 95 99
64 7 2 292 0 99 394 95 132
65 7 2 292 0 132 394 95 165
66 8 2 292 0 165 382 73 202
67 8 2 336 102 0 426 139 73
68 8 2 336 139 0 426 176 73
69 9 3 234 197 111 351 227 149
70 9 3 234 197 149 351 227 187
71 10 3 336 95 73 438 190 106
72 10 3 336 95 106 438 190 139
73 10 3 336 95 139 438 190 172
74 10 3 336 95 172 438 190 205
75 9 3 351 190 38 468 228 68
76 9 3 351 190 68 468 228 98
77 9 3 351 190 98 468 228 128
78 9 3 351 190 128 468 228 158
79 11 3 394 0 0 431 90 73
80 11 3 431 0 0 468 90 73
81 11 3 468 0 0 505 90 73
82 11 3 505 0 0 542 90 73
83 11 3 542 0 0 579 90 73
84 11 3 394 0 73 431 90 146
85 11 3 431 0 73 468 90 146
86 11 3 468 0 73 505 90 146
87 11 3 505 0 73 542 90 146
88 11 3 542 0 73 579 90 146
89 11 3 394 0 146 431 90 219
90 11 3 431 0 146 468 90 219
91 11 3 468 0 146 505 90 219
92 11 3 505 0 146 542 90 219
93 11 3 542 0 146 579 90 219
94 10 3 438 90 0 540 185 33
95 10 3 438 90 33 540 185 66
96 10 3 438 90 66 540 185 99
97 10 3 438 90 99 540 185 132
98 10 3 438 90 132 540 185 165
99 10 3 438 90 165 540 185 198
100 11 3 468 185 38 558 222 111
101 12 4 351 190 158 468 228 188
102 12 4 351 190 188 468 228 218
103 12 4 468 185 111 585 215 149
104 12 4 468 185 149 585 215 187
105 12 4 468 185 187 585 223 217
106 14 4 540 90 0 577 180 73
107 14 4 540 90 73 577 180 146
108 14 4 540 90 146 577 180 219
