Utilizacion 71.368555 VolCajasEmpacado 72.090040 Duracion[s] 60.002000 Iteraciones 2243
0 8 0 0 0 0 67 116 35
1 8 0 0 116 0 67 232 35
2 3 0 0 0 35 79 58 94
3 3 0 0 0 94 79 58 153
4 3 0 0 0 153 79 58 212
5 0 0 0 58 35 77 140 59
6 0 0 0 140 35 77 222 59
7 4 0 0 58 59 53 123 132
8 4 0 0 58 132 53 123 205
9 6 0 0 123 59 100 231 98
10 2 0 0 123 98 72 181 176
11 1 0 0 123 176 84 215 198
12 1 0 0 123 198 84 215 220
13 7 0 53 58 59 90 122 131
14 5 0 53 58 131 103 123 211
15 1 0 100 123 0 184 215 22
16 9 0 100 123 22 166 216 48
17 9 0 100 123 48 166 216 74
18 0 0 100 123 74 177 205 98
19 17 1 79 0 0 180 56 39
20 14 1 79 0 39 144 53 112
21 18 1 79 0 112 151 37 176
22 20 1 79 0 176 143 55 209
23 19 1 103 56 0 219 123 35
24 19 1 103 56 35 219 123 70
25 19 1 103 56 70 219 123 105
26 19 1 103 56 105 219 123 140
27 11 1 103 55 140 175 113 218
28 15 1 180 0 0 260 50 65
29 15 1 180 0 65 260 50 130
30 10 1 151 0 130 257 35 171
31 12 1 175 35 140 234 93 219
32 18 1 175 93 140 247 130 204
33 22 1 84 123 98 166 200 122
34 22 1 84 123 122 166 200 146
35 21 1 84 123 146 150 216 172
36 23 1 84 123 172 168 215 194
37 21 1 84 123 194 150 216 220
38 16 1 184 130 0 292 230 39
39 16 1 184 130 39 292 230 78
40 16 1 184 130 78 292 230 117
41 16 1 184 130 117 292 230 156
42 13 1 168 130 156 275 187 213
43 23 1 260 0 0 344 92 22
44 30 2 151 0 171 257 35 212
45 30 2 168 187 156 274 228 191
46 31 2 234 50 22 298 83 77
47 31 2 298 50 22 362 83 77
48 34 2 234 50 77 306 87 141
49 34 2 306 50 77 378 87 141
50 25 2 234 35 141 306 93 219
51 29 2 247 93 0 363 128 67
52 29 2 247 93 67 363 128 134
53 33 2 292 128 0 369 210 24
54 25 2 292 93 134 364 151 212
55 27 2 292 151 24 342 231 89
56 32 2 292 151 89 385 217 115
57 25 2 292 151 115 350 229 187
58 33 2 275 151 187 352 233 211
59 28 2 344 0 0 445 39 56
60 28 2 344 0 56 445 39 112
61 28 2 344 0 112 445 39 168
62 28 2 306 0 168 407 56 207
63 28 2 364 87 0 465 126 56
64 26 2 364 87 56 471 144 113
65 28 2 364 87 113 465 143 152
66 32 2 364 56 152 457 122 178
67 32 2 364 56 178 457 122 204
68 33 2 385 144 0 462 226 24
69 24 2 471 0 0 579 100 39
70 49 3 352 151 115 416 188 187
71 49 3 352 188 115 416 225 187
72 44 3 352 151 187 407 215 220
73 44 3 407 0 168 471 55 201
74 49 3 416 122 152 488 159 216
75 35 3 416 159 24 469 232 89
76 35 3 416 159 89 469 232 154
77 44 3 416 159 154 471 192 218
78 44 3 416 192 154 471 225 218
79 42 3 471 159 0 587 226 35
80 42 3 471 159 35 587 226 70
81 42 3 471 159 70 587 226 105
82 42 3 471 159 105 587 226 140
83 39 3 471 159 140 521 224 220
84 41 3 471 0 39 572 39 95
85 41 3 471 39 39 572 78 95
86 43 3 471 78 39 577 119 74
87 38 3 471 0 95 528 57 202
88 38 3 528 0 95 585 57 202
89 37 3 488 78 74 547 157 132
90 36 3 465 57 132 537 115 210
91 46 3 521 115 140 587 208 166
92 46 3 521 115 166 587 208 192
93 46 3 521 115 192 587 208 218
