Utilizacion 77.455651 VolCajasEmpacado 78.187919 Duracion[s] 60.052000 Iteraciones 890
0 2 0 0 0 0 69 114 77
1 2 0 0 114 0 69 228 77
2 6 0 0 0 77 50 76 155
3 6 0 0 76 77 50 152 155
4 6 0 0 152 77 50 228 155
5 8 0 0 0 155 73 51 198
6 0 0 0 0 198 40 36 219
7 0 0 40 0 198 76 40 219
8 11 0 0 51 155 76 96 186
9 11 0 0 96 155 76 141 186
10 11 0 0 51 186 76 96 217
11 11 0 0 96 186 76 141 217
12 8 0 0 141 155 73 184 206
13 8 0 0 184 155 73 227 206
14 7 0 73 141 0 120 231 84
15 7 0 73 141 84 120 231 168
16 4 0 73 141 168 158 214 219
17 4 0 76 0 0 161 51 73
18 4 0 76 51 0 161 102 73
19 4 0 76 0 73 161 51 146
20 4 0 76 51 73 161 102 146
21 4 0 76 0 146 161 51 219
22 4 0 76 51 146 161 102 219
23 0 0 76 102 0 97 138 40
24 10 0 76 102 40 111 137 97
25 12 0 76 102 97 140 132 151
26 9 0 76 102 151 157 139 218
27 1 0 157 102 0 249 122 36
28 1 0 157 102 36 249 122 72
29 1 0 157 102 72 249 122 108
30 1 0 157 102 108 249 122 144
31 1 0 157 102 144 249 122 180
32 9 0 158 122 0 239 159 67
33 9 0 158 159 0 239 196 67
34 9 0 158 196 0 239 233 67
35 6 0 158 122 67 208 200 143
36 6 0 158 122 143 208 200 219
37 12 0 158 200 67 222 230 121
38 12 0 158 200 121 222 230 175
39 3 0 161 0 0 214 95 57
40 3 0 214 0 0 267 95 57
41 3 0 267 0 0 320 95 57
42 3 0 320 0 0 373 95 57
43 3 0 373 0 0 426 95 57
44 6 0 161 0 57 237 50 135
45 6 0 161 50 57 237 100 135
46 6 0 161 0 135 237 50 213
47 6 0 161 50 135 237 100 213
48 5 0 208 122 67 262 173 130
49 5 0 208 122 130 262 173 193
50 13 0 208 100 193 277 184 217
51 8 0 237 0 57 310 51 100
52 8 0 237 51 57 310 94 108
53 8 0 237 51 108 310 94 159
54 8 0 237 51 159 310 94 210
55 12 0 237 0 100 301 30 154
56 12 0 237 0 154 301 30 208
57 12 0 239 184 0 303 214 54
58 7 0 239 184 54 329 231 138
59 2 0 310 0 57 424 69 134
60 2 0 310 0 134 424 69 211
61 5 0 277 95 0 340 149 51
62 14 0 277 95 51 335 178 74
63 2 0 277 94 74 346 171 188
64 14 0 277 94 188 335 177 211
65 14 0 335 171 0 418 229 23
66 14 0 335 171 23 418 229 46
67 14 0 335 171 46 418 229 69
68 14 0 335 171 69 418 229 92
69 13 0 346 95 0 430 164 24
70 13 0 346 95 24 430 164 48
71 13 0 346 95 48 430 164 72
72 24 1 158 200 175 234 231 220
73 28 1 234 184 138 255 220 178
74 28 1 234 184 178 255 220 218
75 29 1 255 184 138 347 220 158
76 29 1 255 184 158 347 220 178
77 29 1 255 184 178 347 220 198
78 29 1 255 184 198 347 220 218
79 25 1 346 69 72 400 133 102
80 29 1 310 69 102 402 89 138
81 29 1 310 69 138 402 89 174
82 29 1 310 69 174 402 89 210
83 15 1 346 89 102 423 158 216
84 18 1 347 158 92 401 209 155
85 18 1 347 158 155 401 209 218
86 28 1 347 209 92 383 230 132
87 25 1 401 158 92 431 222 146
88 21 1 401 158 146 452 201 219
89 20 1 426 0 0 510 47 90
90 20 1 426 47 0 510 94 90
91 20 1 426 0 90 510 47 180
92 20 1 426 47 90 510 94 180
93 24 1 423 69 180 499 114 211
94 23 1 424 0 180 459 57 215
95 22 1 430 114 0 511 151 67
96 22 1 430 114 67 511 151 134
97 22 1 430 114 134 511 151 201
98 24 1 431 201 0 507 232 45
99 24 1 431 201 45 507 232 90
100 24 1 431 201 90 507 232 135
101 25 1 459 0 180 513 64 210
102 25 1 431 201 135 495 231 189
103 21 1 452 151 0 503 194 73
104 19 1 452 151 73 528 201 151
105 23 1 452 151 151 487 186 208
106 23 1 487 151 151 522 186 208
107 23 1 510 64 0 545 99 57
108 23 1 510 64 57 545 99 114
109 17 1 511 99 0 584 150 85
110 17 1 511 99 85 584 150 170
111 27 1 511 64 170 569 147 193
112 26 1 511 64 193 580 148 217
113 18 1 513 0 0 567 51 63
114 18 1 513 0 63 567 51 126
115 17 1 513 0 126 586 51 211
116 19 1 528 150 0 578 226 78
117 19 1 528 150 78 578 226 156
118 27 1 522 150 156 580 233 179
