Utilizacion 80.085119 VolCajasEmpacado 80.960330 Duracion[s] 60.019000 Iteraciones 3075
0 1 0 0 0 0 52 92 58
1 1 0 0 92 0 52 184 58
2 1 0 0 0 58 58 92 110
3 1 0 0 92 58 58 184 110
4 1 0 0 0 110 58 92 162
5 1 0 0 92 110 58 184 162
6 1 0 0 0 162 58 92 214
7 1 0 0 92 162 58 184 214
8 0 0 0 184 0 64 226 26
9 0 0 0 184 26 64 226 52
10 0 0 0 184 52 64 226 78
11 0 0 0 184 78 64 226 104
12 0 0 0 184 104 64 226 130
13 0 0 0 184 130 64 226 156
14 0 0 0 184 156 64 226 182
15 2 0 58 0 0 143 92 21
16 2 0 58 92 0 143 184 21
17 1 0 58 0 21 116 92 73
18 2 0 58 0 73 150 85 94
19 2 0 58 0 94 150 85 115
20 2 0 58 0 115 150 85 136
21 2 0 58 0 136 150 85 157
22 2 0 58 0 157 150 85 178
23 4 1 0 184 182 64 226 208
24 3 1 58 0 178 143 92 199
25 3 1 58 0 199 143 92 220
26 3 1 58 92 21 143 184 42
27 3 1 58 92 42 143 184 63
28 3 1 58 92 63 143 184 84
29 3 1 58 92 84 143 184 105
30 4 1 58 92 105 84 156 147
31 4 1 84 92 105 110 156 147
32 4 1 110 92 105 136 156 147
33 4 1 58 92 147 84 156 189
34 4 1 84 92 147 110 156 189
35 4 1 110 92 147 136 156 189
36 4 1 58 156 105 122 182 147
37 4 1 58 92 189 100 156 215
38 4 1 100 92 189 142 156 215
39 4 1 58 156 147 122 182 189
40 5 1 143 85 0 235 137 58
41 5 1 143 137 0 235 189 58
42 5 1 143 85 58 235 137 116
43 5 1 143 137 58 235 189 116
44 5 1 143 85 116 235 137 174
45 5 1 143 137 116 235 189 174
46 7 2 64 156 189 128 198 215
47 7 2 64 198 0 128 224 42
48 7 2 128 198 0 192 224 42
49 8 2 142 92 174 234 177 195
50 8 2 142 92 195 234 177 216
51 8 2 150 0 0 242 85 21
52 8 2 150 0 21 242 85 42
53 8 2 150 0 42 242 85 63
54 6 2 150 0 63 242 58 115
55 6 2 150 0 115 202 58 207
56 10 3 202 0 115 266 42 141
57 10 3 202 0 141 266 42 167
58 10 3 202 0 167 266 42 193
59 10 3 202 0 193 266 42 219
60 10 3 64 198 42 128 224 84
61 10 3 64 198 84 128 224 126
62 10 3 64 198 126 128 224 168
63 10 3 64 198 168 128 224 210
64 11 3 235 85 0 327 143 52
65 11 3 235 143 0 327 201 52
66 11 3 235 85 52 327 143 104
67 11 3 235 143 52 327 201 104
68 11 3 235 85 104 327 143 156
69 11 3 235 143 104 327 201 156
70 11 3 235 85 156 327 143 208
71 11 3 235 143 156 327 201 208
72 9 3 266 0 0 358 85 21
73 9 3 266 0 21 358 85 42
74 9 3 266 0 42 358 85 63
75 9 3 266 0 63 358 85 84
76 9 3 266 0 84 358 85 105
77 9 3 266 0 105 358 85 126
78 9 3 266 0 126 358 85 147
79 11 3 266 0 147 358 58 199
80 13 4 128 201 42 192 227 84
81 13 4 128 201 84 192 227 126
82 13 4 128 201 126 192 227 168
83 13 4 128 201 168 192 227 210
84 12 4 266 0 199 358 85 220
85 14 4 327 85 0 385 177 52
86 14 4 327 85 52 385 177 104
87 14 4 327 85 104 385 177 156
88 14 4 327 85 156 385 177 208
89 14 4 327 177 0 385 229 92
90 14 4 327 177 92 385 229 184
91 12 4 358 0 0 450 85 21
92 12 4 450 0 0 542 85 21
93 12 4 358 0 21 450 85 42
94 12 4 450 0 21 542 85 42
95 14 4 358 0 42 410 58 134
96 17 5 327 177 184 391 219 210
97 17 5 358 58 42 422 84 84
98 17 5 358 58 84 422 84 126
99 17 5 358 58 126 422 84 168
100 16 5 358 0 134 450 58 186
101 15 5 358 0 186 450 85 207
102 16 5 450 0 42 502 92 100
103 16 5 450 0 100 502 92 158
104 16 5 450 0 158 502 92 216
105 15 5 385 92 0 477 177 21
106 15 5 385 92 21 477 177 42
107 15 5 385 92 42 477 177 63
108 15 5 385 92 63 477 177 84
109 15 5 385 92 84 477 177 105
110 15 5 385 92 105 477 177 126
111 15 5 385 92 126 477 177 147
112 19 6 385 92 147 449 134 173
113 19 6 385 134 147 449 176 173
114 19 6 385 92 173 449 134 199
115 19 6 385 134 173 449 176 199
116 18 6 385 92 199 477 177 220
117 20 6 502 0 42 560 92 94
118 19 6 502 0 94 528 64 136
119 19 6 502 0 136 528 64 178
120 19 6 502 0 178 528 64 220
121 20 6 391 177 0 449 229 92
122 20 6 449 177 0 507 229 92
123 20 6 507 177 0 565 229 92
124 20 6 391 177 92 449 229 184
125 20 6 449 177 92 507 229 184
126 20 6 507 177 92 565 229 184
127 19 6 391 177 184 455 219 210
128 19 6 455 177 184 519 219 210
129 18 6 477 92 0 569 177 21
130 18 6 477 92 21 569 177 42
131 18 6 477 92 42 569 177 63
132 18 6 477 92 63 569 177 84
133 18 6 477 92 84 569 177 105
134 18 6 477 92 105 569 177 126
135 21 7 477 92 126 569 177 147
136 21 7 477 92 147 569 177 168
137 21 7 477 92 168 569 177 189
138 21 7 477 92 189 569 177 210
139 22 7 519 177 184 583 219 210
140 22 7 502 64 94 566 90 136
141 22 7 502 64 136 566 90 178
142 22 7 502 64 178 566 90 220
143 23 7 528 0 94 580 58 186
144 22 7 528 0 186 570 64 212
