Utilizacion 82.669592 VolCajasEmpacado 83.349415 Duracion[s] 60.035000 Iteraciones 1110
0 11 0 0 0 0 91 113 76
1 11 0 0 113 0 91 226 76
2 11 0 0 0 76 91 113 152
3 11 0 0 113 76 91 226 152
4 2 0 0 0 152 30 77 194
5 2 0 0 77 152 30 154 194
6 2 0 0 154 152 30 231 194
7 1 0 30 0 152 58 98 197
8 3 0 30 98 152 79 209 182
9 0 0 30 98 182 88 142 209
10 0 0 30 142 182 88 186 209
11 0 0 30 186 182 88 230 209
12 4 0 58 0 152 116 61 184
13 4 0 58 0 184 116 61 216
14 4 0 58 61 152 116 93 213
15 8 0 91 93 0 199 143 72
16 8 0 91 143 0 199 193 72
17 8 0 91 93 72 199 143 144
18 8 0 91 143 72 199 193 144
19 8 0 91 93 144 199 143 216
20 8 0 91 143 144 199 193 216
21 5 0 91 193 0 197 227 33
22 5 0 197 193 0 303 227 33
23 5 0 303 193 0 409 227 33
24 5 0 409 193 0 515 227 33
25 5 0 91 193 33 197 227 66
26 5 0 197 193 33 303 227 66
27 5 0 303 193 33 409 227 66
28 5 0 409 193 33 515 227 66
29 0 0 91 193 66 149 220 110
30 0 0 91 193 110 149 220 154
31 0 0 91 193 154 149 220 198
32 9 0 116 0 0 193 92 61
33 9 0 193 0 0 270 92 61
34 9 0 270 0 0 347 92 61
35 9 0 347 0 0 424 92 61
36 9 0 424 0 0 501 92 61
37 9 0 501 0 0 578 92 61
38 9 0 116 0 61 193 92 122
39 9 0 193 0 61 270 92 122
40 9 0 270 0 61 347 92 122
41 9 0 347 0 61 424 92 122
42 9 0 424 0 61 501 92 122
43 9 0 501 0 61 578 92 122
44 2 0 116 0 122 193 30 164
45 2 0 116 30 122 193 60 164
46 2 0 116 60 122 193 90 164
47 4 0 116 0 164 174 61 196
48 2 0 116 61 164 193 91 206
49 3 0 149 193 66 260 223 115
50 3 0 149 193 115 260 223 164
51 3 0 149 193 164 260 223 213
52 0 0 174 0 164 201 58 208
53 3 0 193 58 122 304 88 171
54 3 0 193 58 171 304 88 220
55 2 0 201 0 122 278 42 152
56 7 0 201 0 152 280 49 218
57 10 0 199 92 0 270 185 72
58 10 0 199 92 72 270 185 144
59 10 0 199 92 144 270 185 216
60 0 0 280 0 122 324 58 149
61 1 0 260 185 66 358 230 94
62 1 0 260 185 94 358 230 122
63 1 0 260 185 122 358 230 150
64 1 0 260 185 150 358 230 178
65 1 0 260 185 178 358 230 206
66 10 0 270 92 0 363 164 71
67 10 0 363 92 0 456 164 71
68 10 0 456 92 0 549 164 71
69 10 0 270 92 71 363 164 142
70 10 0 270 92 142 363 164 213
71 0 0 280 0 149 307 58 193
72 0 0 280 0 193 324 58 220
73 3 0 304 58 122 415 88 171
74 3 0 415 58 122 526 88 171
75 3 0 304 58 171 415 88 220
76 3 0 415 58 171 526 88 220
77 5 0 324 0 122 430 33 156
78 3 0 324 0 156 435 49 186
79 3 0 324 0 186 435 49 216
80 2 0 435 0 122 512 42 152
81 7 0 358 164 66 437 230 115
82 7 0 358 164 115 437 230 164
83 7 0 358 164 164 437 230 213
84 10 0 363 92 71 456 164 142
85 10 0 363 92 142 456 164 213
86 0 0 435 0 152 462 58 196
87 7 0 437 164 66 516 230 115
88 7 0 462 0 152 541 49 218
89 7 0 437 164 115 516 230 164
90 7 0 437 164 164 516 230 213
91 2 0 456 92 71 533 122 113
92 2 0 456 92 113 533 122 155
93 2 0 456 92 155 533 122 197
94 6 0 456 122 71 541 161 145
95 6 0 456 122 145 541 161 219
96 7 0 516 164 0 565 230 79
97 7 0 516 164 79 565 230 158
98 3 0 541 0 122 571 111 171
99 1 0 541 0 171 586 98 199
