Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.841000 Iteraciones 353
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 9 0 0 0 49 55 55 98
5 9 0 0 0 98 55 55 147
6 9 0 0 0 147 55 55 196
7 9 0 0 0 196 55 55 245
8 6 0 0 55 49 40 97 87
9 6 0 0 97 49 40 139 87
10 6 0 0 139 49 40 181 87
11 6 0 0 181 49 40 223 87
12 5 0 0 55 87 30 92 121
13 5 0 0 92 87 30 129 121
14 5 0 0 129 87 30 166 121
15 5 0 0 166 87 30 203 121
16 5 0 0 203 87 30 240 121
17 5 0 0 55 121 30 92 155
18 5 0 0 92 121 30 129 155
19 5 0 0 129 121 30 166 155
20 5 0 0 166 121 30 203 155
21 5 0 0 203 121 30 240 155
22 8 0 0 55 155 41 101 200
23 8 0 0 101 155 41 147 200
24 8 0 0 147 155 41 193 200
25 8 0 0 193 155 41 239 200
26 8 0 0 55 200 41 101 245
27 8 0 0 101 200 41 147 245
28 8 0 0 147 200 41 193 245
29 8 0 0 193 200 41 239 245
30 4 0 41 55 49 63 105 51
31 4 0 41 105 49 63 155 51
32 4 0 41 155 49 63 205 51
33 6 0 41 55 51 83 95 89
34 6 0 41 55 89 83 95 127
35 6 0 41 55 127 83 95 165
36 6 0 41 55 165 83 95 203
37 6 0 41 55 203 83 95 241
38 4 0 41 55 241 63 105 243
39 4 0 41 55 243 63 105 245
40 4 0 41 220 0 91 222 22
41 4 0 41 222 0 91 224 22
42 4 0 41 224 0 91 226 22
43 4 0 41 226 0 91 228 22
44 4 0 41 228 0 91 230 22
45 4 0 41 230 0 91 232 22
46 4 0 41 232 0 91 234 22
47 4 0 41 234 0 91 236 22
48 4 0 41 236 0 91 238 22
49 4 0 41 238 0 91 240 22
50 2 0 41 105 51 55 136 52
51 2 0 55 105 51 69 136 52
52 2 0 41 136 51 55 167 52
53 2 0 55 136 51 69 167 52
54 2 0 41 167 51 55 198 52
55 2 0 55 167 51 69 198 52
56 7 0 41 105 52 95 165 113
57 7 0 41 165 52 95 225 113
58 7 0 41 105 113 95 165 174
59 7 0 41 165 113 95 225 174
60 7 0 41 105 174 95 165 235
61 7 0 41 165 174 95 225 235
62 4 0 41 105 235 63 155 237
63 4 0 63 105 235 85 155 237
64 4 0 41 155 235 63 205 237
65 4 0 63 155 235 85 205 237
66 2 0 41 105 237 55 136 238
67 2 0 41 225 22 72 239 23
68 2 0 72 225 22 103 239 23
69 4 0 41 105 238 63 155 240
70 2 0 41 205 235 55 236 236
71 2 0 41 155 237 55 186 238
