Utilizacion 72.091781 VolCajasEmpacado 73.424396 Duracion[s] 60.039000 Iteraciones 1597
0 7 0 0 0 0 65 66 36
1 4 0 0 0 36 62 51 93
2 4 0 0 0 93 62 51 150
3 4 0 0 0 150 62 51 207
4 0 0 0 66 0 100 112 21
5 0 0 0 66 21 100 112 42
6 8 0 0 51 42 52 114 77
7 8 0 0 51 77 52 114 112
8 8 0 0 51 112 52 114 147
9 3 0 0 114 0 61 233 76
10 3 0 0 114 76 61 233 152
11 6 0 0 51 147 41 112 187
12 10 0 0 51 187 45 111 213
13 5 0 0 112 152 66 160 220
14 1 0 0 160 152 33 214 172
15 5 0 0 160 172 66 228 220
16 10 0 52 51 42 78 111 87
17 10 0 78 51 42 104 111 87
18 12 0 52 51 87 130 105 109
19 12 0 52 51 109 130 105 131
20 5 0 52 51 131 118 99 199
21 9 0 66 112 0 160 216 27
22 2 0 66 112 27 130 211 98
23 2 0 66 112 98 130 211 169
24 11 0 66 99 169 134 192 194
25 23 1 45 51 199 145 97 220
26 22 1 66 99 194 136 194 217
27 13 1 66 194 169 126 220 214
28 16 1 65 0 0 133 48 66
29 15 1 62 0 66 124 51 123
30 15 1 62 0 123 124 51 180
31 24 1 62 0 180 116 20 213
32 18 1 130 194 27 173 233 98
33 19 1 130 194 98 196 230 163
34 16 1 133 0 0 201 48 66
35 19 1 136 97 27 172 163 92
36 21 1 136 97 92 204 190 117
37 17 1 136 97 117 237 154 159
38 20 1 136 97 159 242 178 189
39 20 1 136 97 189 242 178 219
40 14 1 145 0 66 216 79 142
41 14 1 145 0 142 216 79 218
42 41 2 126 211 163 180 231 196
43 31 2 196 190 0 279 233 79
44 42 2 196 190 79 235 233 150
45 35 2 196 178 150 231 230 213
46 25 2 216 0 0 282 48 68
47 25 2 282 0 0 348 48 68
48 25 2 216 48 0 282 96 68
49 25 2 282 48 0 348 96 68
50 30 2 216 0 68 264 91 149
51 34 2 216 0 149 252 65 215
52 37 2 216 65 149 276 91 194
53 37 2 242 65 194 302 110 220
54 29 2 235 178 79 292 229 141
55 29 2 235 178 141 292 229 203
56 33 2 242 110 0 282 151 61
57 34 2 242 110 61 278 176 126
58 34 2 242 110 126 278 176 191
59 34 2 264 0 68 300 65 134
60 34 2 264 0 134 300 65 200
61 27 2 300 0 68 371 64 167
62 38 2 282 110 0 375 178 25
63 38 2 282 110 25 375 178 50
64 32 2 282 110 50 383 167 92
65 32 2 282 110 92 383 167 134
66 32 2 282 110 134 383 167 176
67 32 2 282 110 176 383 167 218
68 30 2 292 178 0 373 226 91
69 40 2 300 0 167 378 54 189
70 28 2 292 167 91 368 228 210
71 31 2 302 64 68 385 107 147
72 36 2 302 0 189 383 106 219
73 28 2 375 167 0 451 228 119
74 26 2 385 0 0 456 79 76
75 26 2 456 0 0 527 79 76
76 36 2 385 79 0 491 160 30
77 36 2 385 79 30 491 160 60
78 39 2 385 79 60 480 149 83
79 56 3 368 167 119 434 232 155
80 56 3 368 167 155 434 232 191
81 51 3 368 167 191 428 212 217
82 48 3 383 107 83 484 149 140
83 48 3 383 107 140 484 164 182
84 45 3 383 0 76 482 64 147
85 55 3 434 164 119 454 218 152
86 49 3 385 64 83 456 107 122
87 49 3 385 64 122 456 107 161
88 49 3 385 64 161 456 107 200
89 54 3 383 107 182 461 161 204
90 45 3 383 0 147 482 64 218
91 43 3 454 164 0 530 225 119
92 52 3 454 164 119 547 232 144
93 47 3 454 164 144 520 232 192
94 53 3 428 161 192 523 231 215
95 43 3 482 0 76 543 76 195
96 52 3 482 0 195 550 93 220
97 52 3 491 93 0 584 161 25
98 46 3 491 93 25 582 141 106
99 48 3 484 93 106 585 135 163
100 48 3 484 93 163 585 135 220
