Utilizacion 70.316480 VolCajasEmpacado 92.604494 Duracion[s] 10.445000 Iteraciones 191
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 2 0 0 0 144 85 86 219
5 2 0 85 0 144 170 86 219
6 2 0 170 0 144 255 86 219
7 2 0 0 86 144 85 172 219
8 2 0 85 86 144 170 172 219
9 2 0 170 86 144 255 172 219
10 12 0 0 0 219 10 31 222
11 12 0 0 31 219 10 62 222
12 12 0 0 62 219 10 93 222
13 12 0 0 93 219 10 124 222
14 12 0 0 124 219 10 155 222
15 12 0 0 155 219 10 186 222
16 12 0 0 0 222 10 31 225
17 12 0 0 0 225 10 31 228
18 12 0 0 0 228 10 31 231
19 12 0 0 0 231 10 31 234
20 12 0 0 0 234 10 31 237
21 11 0 0 0 237 20 10 240
22 11 0 0 0 240 20 10 243
23 11 0 0 10 237 10 30 240
24 11 0 0 10 240 10 30 243
25 12 0 0 31 222 10 62 225
26 12 0 0 31 225 10 62 228
27 12 0 0 31 228 10 62 231
28 12 0 0 31 231 10 62 234
29 12 0 0 31 234 10 62 237
30 11 0 0 62 222 20 72 225
31 11 0 0 72 222 20 82 225
32 11 0 0 82 222 20 92 225
33 11 0 0 62 225 20 72 228
34 11 0 0 72 225 20 82 228
35 11 0 0 82 225 20 92 228
36 11 0 0 62 228 20 72 231
37 11 0 0 72 228 20 82 231
38 11 0 0 82 228 20 92 231
39 11 0 0 62 231 20 72 234
40 11 0 0 72 231 20 82 234
41 11 0 0 82 231 20 92 234
42 11 0 0 62 234 20 72 237
43 11 0 0 72 234 20 82 237
44 11 0 0 82 234 20 92 237
45 11 0 0 62 237 20 72 240
46 11 0 0 72 237 20 82 240
47 11 0 0 82 237 20 92 240
48 11 0 0 62 240 20 72 243
49 11 0 0 72 240 20 82 243
50 11 0 0 82 240 20 92 243
51 12 0 0 30 237 10 61 240
52 12 0 0 30 240 10 61 243
53 11 0 0 92 222 20 102 225
54 11 0 0 92 225 20 102 228
55 11 0 0 92 228 20 102 231
56 11 0 0 92 231 20 102 234
57 11 0 0 92 234 20 102 237
58 12 0 0 92 237 31 102 240
59 12 0 0 92 240 31 102 243
60 8 0 0 186 144 37 220 174
61 8 0 37 186 144 74 220 174
62 8 0 74 186 144 111 220 174
63 8 0 0 186 174 37 220 204
64 8 0 37 186 174 74 220 204
65 8 0 74 186 174 111 220 204
66 8 0 0 186 204 37 220 234
67 8 0 37 186 204 74 220 234
68 8 0 74 186 204 111 220 234
69 6 0 111 172 144 152 215 180
70 6 0 111 172 180 152 215 216
71 4 0 152 172 144 213 232 198
72 4 0 213 172 144 274 232 198
73 0 0 152 172 198 194 212 236
74 0 0 194 172 198 234 214 236
75 0 0 234 172 198 274 214 236
76 2 0 255 0 0 341 75 85
77 2 0 255 75 0 341 150 85
78 2 0 255 0 85 330 85 171
79 2 0 255 85 85 330 170 171
80 4 0 255 0 171 316 60 225
81 4 0 255 60 171 316 120 225
82 0 0 255 120 171 297 160 209
83 4 0 274 170 0 335 230 54
84 8 0 274 120 209 311 154 239
85 4 0 274 170 54 334 231 108
86 4 0 274 170 108 334 231 162
87 4 0 274 170 162 334 231 216
88 0 0 335 150 0 375 192 38
89 0 0 335 192 0 375 234 38
90 0 0 335 150 38 377 190 76
91 0 0 334 150 76 374 192 114
92 0 0 335 192 38 377 232 76
93 0 0 334 192 76 374 234 114
94 10 0 341 0 0 495 149 148
95 4 0 330 0 148 390 61 202
96 4 0 330 61 148 390 122 202
97 2 0 377 149 0 452 235 85
98 3 0 390 0 148 491 106 240
99 1 0 374 149 85 494 229 198
100 2 0 494 149 0 569 235 85
101 9 0 495 0 0 631 138 197
102 3 0 495 138 85 596 230 191
103 5 0 596 138 0 703 236 147
104 13 1 0 214 234 25 224 237
105 13 1 0 214 237 25 224 240
106 13 1 0 214 240 25 224 243
107 18 1 10 154 219 50 167 223
108 18 1 10 154 223 50 167 227
109 18 1 10 154 227 50 167 231
110 18 1 10 154 231 50 167 235
111 18 1 10 154 235 50 167 239
112 18 1 10 154 239 50 167 243
113 19 1 25 214 234 60 226 237
114 13 1 50 154 219 75 164 222
115 13 1 50 154 222 75 164 225
116 13 1 50 154 225 75 164 228
117 13 1 50 154 228 75 164 231
118 13 1 50 154 231 75 164 234
119 13 1 50 154 234 75 164 237
120 13 1 50 154 237 75 164 240
121 13 1 50 154 240 75 164 243
122 19 1 60 214 234 95 226 237
123 18 1 75 154 219 115 167 223
124 18 1 75 154 223 115 167 227
125 18 1 75 154 227 115 167 231
126 18 1 75 154 231 115 167 235
127 18 1 75 154 235 115 167 239
128 18 1 75 154 239 115 167 243
129 13 1 95 214 234 120 224 237
130 13 1 95 214 237 120 224 240
131 13 1 95 214 240 120 224 243
132 18 1 115 154 219 155 167 223
133 18 1 115 154 223 155 167 227
134 18 1 115 154 227 155 167 231
135 18 1 115 154 231 155 167 235
136 18 1 115 154 235 155 167 239
137 18 1 115 154 239 155 167 243
138 13 1 155 154 219 180 164 222
139 13 1 155 154 222 180 164 225
140 13 1 155 154 225 180 164 228
141 13 1 155 154 228 180 164 231
142 13 1 155 154 231 180 164 234
143 13 1 155 154 234 180 164 237
