Utilizacion 78.796382 VolCajasEmpacado 79.073967 Duracion[s] 60.023000 Iteraciones 1069
0 1 0 0 0 0 52 34 21
1 1 0 0 34 0 52 68 21
2 1 0 0 68 0 52 102 21
3 1 0 0 102 0 52 136 21
4 1 0 0 136 0 52 170 21
5 1 0 0 170 0 52 204 21
6 2 0 0 0 21 95 68 117
7 2 0 0 68 21 95 136 117
8 2 0 0 0 117 95 68 213
9 2 0 0 68 117 95 136 213
10 13 0 0 136 21 60 232 52
11 13 0 0 136 52 60 232 83
12 13 0 0 136 83 60 232 114
13 13 0 0 136 114 60 232 145
14 13 0 0 136 145 60 232 176
15 11 0 0 136 176 92 221 210
16 5 0 92 136 0 164 217 45
17 5 0 164 136 0 236 217 45
18 5 0 236 136 0 308 217 45
19 5 0 308 136 0 380 217 45
20 5 0 380 136 0 452 217 45
21 14 0 92 136 45 143 167 76
22 14 0 92 167 45 143 198 76
23 14 0 92 198 45 143 229 76
24 9 0 92 136 76 155 193 112
25 9 0 92 136 112 155 193 148
26 9 0 92 136 148 155 193 184
27 9 0 92 136 184 155 193 220
28 8 0 92 193 76 158 231 114
29 8 0 92 193 114 158 231 152
30 8 0 92 193 152 158 231 190
31 0 0 92 193 190 125 225 219
32 6 0 95 0 0 195 75 44
33 6 0 95 0 44 195 75 88
34 6 0 95 0 88 195 75 132
35 6 0 95 0 132 195 75 176
36 6 0 95 0 176 195 75 220
37 7 0 95 75 0 183 132 38
38 7 0 95 75 38 183 132 76
39 7 0 95 75 76 183 132 114
40 4 0 95 75 114 161 128 192
41 1 0 95 75 192 147 109 213
42 0 0 125 193 190 157 226 219
43 4 0 155 132 45 221 185 123
44 4 0 155 132 123 221 185 201
45 10 0 158 185 45 227 220 106
46 0 0 161 75 114 190 108 146
47 14 0 158 185 106 189 216 157
48 3 0 190 75 0 297 130 70
49 3 0 297 75 0 404 130 70
50 3 0 404 75 0 511 130 70
51 12 0 195 0 0 307 69 31
52 12 0 195 0 31 307 69 62
53 12 0 195 0 62 307 69 93
54 12 0 195 0 93 307 69 124
55 11 0 195 0 124 287 85 158
56 29 1 195 0 158 247 34 179
57 29 1 247 0 158 299 34 179
58 29 1 195 0 179 247 34 200
59 29 1 247 0 179 299 34 200
60 22 1 158 185 157 215 221 220
61 28 1 161 85 146 194 114 178
62 28 1 161 85 178 194 114 210
63 18 1 194 85 70 275 130 142
64 18 1 275 85 70 356 130 142
65 18 1 356 85 70 437 130 142
66 18 1 194 85 142 275 130 214
67 18 1 275 85 142 356 130 214
68 18 1 356 85 142 437 130 214
69 27 1 195 34 158 226 85 189
70 27 1 226 34 158 257 85 189
71 27 1 257 34 158 288 85 189
72 28 1 195 34 189 228 66 218
73 28 1 228 34 189 261 66 218
74 22 1 221 130 45 278 166 108
75 26 1 221 130 108 317 190 139
76 26 1 221 130 139 317 190 170
77 29 1 261 34 189 313 68 210
78 19 1 221 130 170 296 230 214
79 20 1 296 190 45 384 228 102
80 20 1 296 190 102 384 228 159
81 20 1 296 190 159 384 228 216
82 19 1 313 0 0 413 75 44
83 19 1 313 0 44 413 75 88
84 19 1 313 0 88 413 75 132
85 19 1 313 0 132 413 75 176
86 19 1 313 0 176 413 75 220
87 22 1 317 130 45 353 187 108
88 22 1 317 130 108 353 187 171
89 21 1 296 130 171 362 168 209
90 20 1 362 130 45 450 168 102
91 20 1 362 130 102 450 168 159
92 20 1 362 130 159 450 168 216
93 17 1 384 168 45 450 221 123
94 17 1 384 168 123 450 221 201
95 19 1 413 0 0 513 75 44
96 19 1 413 0 44 513 75 88
97 19 1 413 0 88 513 75 132
98 19 1 413 0 132 513 75 176
99 24 1 413 0 176 505 85 210
100 21 1 437 85 70 503 123 108
101 21 1 437 85 108 503 123 146
102 21 1 437 85 146 503 123 184
103 23 1 450 85 184 511 154 219
104 21 1 452 154 0 518 192 38
105 21 1 452 192 0 518 230 38
106 17 1 452 154 38 518 232 91
107 17 1 452 154 91 518 232 144
108 17 1 452 154 144 518 232 197
109 17 1 511 75 0 564 153 66
110 17 1 511 75 66 564 153 132
111 17 1 511 75 132 564 153 198
112 16 1 513 0 0 568 70 107
113 16 1 513 0 107 568 70 214
114 23 1 518 153 0 587 188 61
115 17 1 518 153 61 584 206 139
