Utilizacion 90.609559 VolCajasEmpacado 91.996129 Duracion[s] 60.047000 Iteraciones 1392
0 4 0 0 0 0 95 92 47
1 4 0 95 0 0 190 92 47
2 4 0 190 0 0 285 92 47
3 4 0 285 0 0 380 92 47
4 4 0 380 0 0 475 92 47
5 4 0 475 0 0 570 92 47
6 4 0 0 0 47 95 92 94
7 4 0 95 0 47 190 92 94
8 4 0 190 0 47 285 92 94
9 4 0 285 0 47 380 92 94
10 4 0 380 0 47 475 92 94
11 4 0 475 0 47 570 92 94
12 4 0 0 0 94 95 92 141
13 4 0 95 0 94 190 92 141
14 4 0 190 0 94 285 92 141
15 4 0 285 0 94 380 92 141
16 4 0 380 0 94 475 92 141
17 4 0 475 0 94 570 92 141
18 4 0 0 0 141 95 92 188
19 4 0 95 0 141 190 92 188
20 4 0 190 0 141 285 92 188
21 4 0 285 0 141 380 92 188
22 4 0 380 0 141 475 92 188
23 4 0 475 0 141 570 92 188
24 1 0 0 0 188 51 37 220
25 1 0 0 37 188 51 74 220
26 0 0 51 0 188 167 39 211
27 3 0 0 92 0 51 138 44
28 3 0 0 138 0 51 184 44
29 3 0 0 184 0 51 230 44
30 3 0 0 92 44 51 138 88
31 3 0 0 138 44 51 184 88
32 3 0 0 184 44 51 230 88
33 3 0 0 92 88 51 138 132
34 3 0 0 138 88 51 184 132
35 3 0 0 184 88 51 230 132
36 3 0 0 92 132 51 138 176
37 3 0 0 138 132 51 184 176
38 3 0 0 184 132 51 230 176
39 3 0 0 92 176 51 138 220
40 3 0 0 138 176 51 184 220
41 3 0 0 184 176 51 230 220
42 1 0 51 39 188 88 90 220
43 2 0 51 92 0 89 209 44
44 2 0 89 92 0 127 209 44
45 2 0 127 92 0 165 209 44
46 2 0 165 92 0 203 209 44
47 2 0 203 92 0 241 209 44
48 2 0 241 92 0 279 209 44
49 2 0 279 92 0 317 209 44
50 2 0 51 92 44 89 209 88
51 2 0 89 92 44 127 209 88
52 2 0 127 92 44 165 209 88
53 2 0 165 92 44 203 209 88
54 2 0 203 92 44 241 209 88
55 2 0 241 92 44 279 209 88
56 2 0 279 92 44 317 209 88
57 2 0 51 92 88 89 209 132
58 2 0 89 92 88 127 209 132
59 2 0 127 92 88 165 209 132
60 2 0 165 92 88 203 209 132
61 2 0 203 92 88 241 209 132
62 2 0 241 92 88 279 209 132
63 2 0 279 92 88 317 209 132
64 2 0 51 92 132 89 209 176
65 2 0 89 92 132 127 209 176
66 2 0 127 92 132 165 209 176
67 2 0 165 92 132 203 209 176
68 2 0 203 92 132 241 209 176
69 2 0 241 92 132 279 209 176
70 2 0 279 92 132 317 209 176
71 2 0 51 92 176 89 209 220
72 2 0 89 92 176 127 209 220
73 2 0 127 92 176 165 209 220
74 2 0 165 92 176 203 209 220
75 2 0 203 92 176 241 209 220
76 2 0 241 92 176 279 209 220
77 2 0 279 92 176 317 209 220
78 0 0 51 209 0 167 232 39
79 0 0 167 209 0 283 232 39
80 0 0 283 209 0 399 232 39
81 0 0 399 209 0 515 232 39
82 0 0 51 209 39 167 232 78
83 0 0 167 209 39 283 232 78
84 0 0 283 209 39 399 232 78
85 0 0 399 209 39 515 232 78
86 0 0 51 209 78 167 232 117
87 0 0 167 209 78 283 232 117
88 0 0 283 209 78 399 232 117
89 0 0 399 209 78 515 232 117
90 0 0 51 209 117 167 232 156
91 0 0 167 209 117 283 232 156
92 0 0 283 209 117 399 232 156
93 0 0 399 209 117 515 232 156
94 0 0 51 209 156 167 232 195
95 0 0 167 209 156 283 232 195
96 0 0 283 209 156 399 232 195
97 0 0 399 209 156 515 232 195
98 1 0 88 39 188 139 76 220
99 1 0 139 39 188 190 76 220
100 1 0 190 39 188 241 76 220
101 1 0 241 39 188 292 76 220
102 1 0 292 39 188 343 76 220
103 1 0 343 39 188 394 76 220
104 1 0 394 39 188 445 76 220
105 1 0 445 39 188 496 76 220
106 1 0 496 39 188 547 76 220
107 0 0 167 0 188 283 39 211
108 1 0 283 0 188 334 37 220
109 2 0 317 92 0 355 209 44
110 2 0 317 92 44 355 209 88
111 3 0 317 92 88 368 138 132
112 3 0 317 138 88 368 184 132
113 3 0 317 92 132 368 138 176
114 3 0 317 138 132 368 184 176
115 3 0 317 92 176 368 138 220
116 3 0 317 138 176 368 184 220
117 1 0 334 0 188 385 37 220
118 0 0 385 0 188 501 39 211
119 0 0 355 184 0 471 207 39
120 0 0 355 184 39 471 207 78
121 0 0 355 184 78 471 207 117
122 0 0 355 184 117 471 207 156
123 0 0 355 184 156 471 207 195
124 4 0 368 92 0 463 184 47
125 4 0 368 92 47 463 184 94
126 4 0 368 92 94 463 184 141
127 4 0 368 92 141 463 184 188
128 3 0 463 92 0 514 138 44
129 3 0 463 92 44 514 138 88
130 3 0 463 92 88 514 138 132
131 3 0 463 92 132 514 138 176
132 3 0 463 92 176 514 138 220
133 1 0 368 76 188 419 113 220
134 1 0 368 113 188 419 150 220
135 1 0 419 76 188 456 127 220
136 1 0 419 127 188 456 178 220
137 0 0 368 178 195 484 217 218
138 1 0 501 0 188 552 37 220
139 1 0 547 37 188 584 88 220
140 0 0 463 138 0 579 177 23
141 1 0 463 138 23 495 175 74
142 1 0 463 138 74 495 175 125
143 1 0 463 138 125 495 175 176
144 1 0 463 138 176 514 170 213
145 4 0 514 92 23 561 187 115
146 4 0 514 92 115 561 187 207
147 3 0 515 187 0 566 231 46
148 1 0 515 187 46 547 224 97
149 1 0 547 187 46 579 224 97
150 1 0 515 187 97 547 224 148
151 1 0 547 187 97 579 224 148
152 3 0 515 187 148 559 233 199
