Utilizacion 71.605171 VolCajasEmpacado 72.619734 Duracion[s] 60.004000 Iteraciones 5482
0 2 0 0 0 0 57 53 95
1 1 0 0 0 95 84 69 119
2 3 0 0 0 119 76 50 197
3 0 0 0 69 0 90 116 84
4 4 1 0 50 119 57 85 154
5 4 1 0 50 154 57 85 189
6 5 1 0 85 84 63 136 138
7 4 1 0 85 138 35 142 173
8 6 2 0 50 189 84 119 213
9 8 2 0 142 0 114 219 69
10 8 2 0 142 69 114 219 138
11 7 2 0 142 138 63 196 189
12 9 3 0 196 138 76 227 183
13 11 3 63 119 138 113 195 216
14 13 3 84 0 0 198 69 77
15 10 3 84 0 77 168 47 167
16 12 3 84 0 167 179 57 220
17 11 3 90 69 0 166 119 78
18 12 3 90 57 78 185 114 131
19 15 4 84 57 131 179 110 188
20 14 4 113 57 188 197 126 212
21 17 5 114 126 0 209 179 57
22 16 5 114 126 57 228 203 126
23 18 6 114 126 126 171 221 179
24 21 7 0 196 183 57 231 218
25 20 7 113 126 179 158 202 210
26 19 7 171 126 126 255 195 150
27 22 8 171 126 150 261 210 197
28 23 9 197 69 0 292 126 53
29 24 9 198 0 0 275 69 114
30 25 10 158 126 197 194 218 217
31 26 10 194 126 197 234 162 218
32 27 10 179 0 114 269 47 198
33 27 10 197 69 53 287 116 137
34 28 10 197 47 137 311 116 214
35 29 11 261 126 0 308 210 90
36 30 12 261 116 90 312 179 144
37 31 13 179 0 198 271 36 218
38 33 13 261 116 144 324 167 198
39 32 13 261 179 90 345 226 180
40 34 13 311 0 0 388 114 69
41 35 14 194 167 197 230 207 218
42 36 15 234 116 198 326 152 218
43 36 15 261 167 180 353 203 200
44 37 15 275 0 69 365 47 153
45 38 16 271 0 153 306 35 210
46 39 17 261 203 180 301 224 216
47 40 17 311 0 153 365 51 216
48 41 17 311 51 69 364 108 164
49 42 18 311 51 164 362 114 218
50 43 18 326 114 0 402 164 78
51 44 19 230 162 200 322 198 220
52 45 19 326 114 78 389 165 132
53 47 20 326 114 132 383 149 167
54 47 20 326 114 167 383 149 202
55 46 20 365 0 69 385 92 105
56 48 21 388 0 0 465 114 69
57 48 21 388 0 69 465 114 138
58 49 22 353 165 0 407 228 51
59 49 22 353 165 51 407 228 102
60 50 22 353 165 102 410 218 197
61 52 23 365 0 138 449 90 185
62 51 23 365 0 185 449 69 209
63 53 23 410 114 0 487 228 69
64 56 24 353 149 197 389 189 218
65 55 24 402 114 69 480 164 145
66 57 24 389 90 145 473 159 169
67 54 24 410 164 69 487 233 183
68 59 25 383 90 169 459 121 214
69 58 25 465 0 0 534 77 114
70 58 25 465 0 114 579 77 183
71 61 26 487 77 0 541 140 51
72 60 26 487 140 0 571 230 47
73 62 27 353 189 197 445 225 217
74 63 27 487 77 51 577 161 98
75 64 28 383 121 169 419 142 209
76 65 29 480 77 98 530 153 176
77 66 29 530 77 98 587 172 151
78 67 30 445 121 183 465 213 219
79 68 30 449 0 183 533 69 207
80 70 30 487 172 47 563 222 125
81 69 30 487 172 125 571 219 215
82 71 31 465 77 176 505 113 197
83 72 32 459 69 197 495 109 218
84 73 32 465 113 176 522 148 211
85 74 33 505 77 176 541 98 216
86 76 33 533 0 183 578 76 214
