Utilizacion 68.957395 VolCajasEmpacado 70.769314 Duracion[s] 60.007000 Iteraciones 5098
0 0 0 0 0 0 54 55 57
1 1 0 0 0 57 102 47 124
2 2 1 0 0 124 57 54 179
3 3 2 0 55 0 73 164 76
4 5 3 0 0 179 77 56 216
5 4 3 0 56 76 53 103 139
6 6 4 0 56 139 84 112 196
7 7 4 0 112 76 73 188 185
8 8 5 0 188 0 57 226 71
9 8 5 0 188 71 57 226 142
10 11 5 73 112 0 143 209 57
11 11 5 143 112 0 213 209 57
12 10 5 73 112 57 129 196 114
13 9 5 73 112 114 127 167 171
14 13 6 0 112 185 76 200 218
15 15 6 76 112 171 134 196 209
16 12 6 0 200 142 87 233 170
17 14 6 84 47 0 155 104 38
18 16 7 0 200 170 72 229 201
19 18 7 84 47 38 181 104 108
20 18 7 84 47 108 181 104 178
21 17 7 134 104 57 243 177 133
22 19 7 134 104 133 222 180 166
23 21 8 134 104 166 181 167 219
24 20 8 102 0 0 159 38 71
25 22 9 102 0 71 204 47 138
26 22 9 102 0 138 204 47 205
27 23 9 181 47 0 235 104 55
28 24 10 84 47 178 156 78 207
29 25 10 134 180 57 211 217 113
30 26 10 134 180 113 218 218 171
31 27 10 181 47 55 236 104 109
32 28 11 134 167 171 197 220 218
33 29 11 181 47 109 253 76 140
34 30 12 181 47 140 238 102 194
35 31 12 222 177 0 279 233 84
36 32 12 243 76 0 313 173 57
37 33 13 222 177 84 306 233 141
38 34 14 181 102 166 252 159 204
39 35 14 222 159 141 306 216 197
40 37 15 252 76 57 305 139 104
41 36 15 204 0 0 276 29 31
42 41 16 204 0 31 306 47 98
43 38 16 204 0 98 276 29 129
44 41 16 204 0 129 306 47 196
45 39 16 252 76 104 340 152 137
46 40 16 252 76 137 336 114 195
47 43 17 252 114 137 336 152 195
48 42 17 306 0 0 363 56 84
49 47 18 306 0 84 382 73 193
50 46 18 306 173 0 403 230 70
51 46 18 306 173 70 403 230 140
52 45 18 306 152 140 343 229 196
53 44 18 340 73 0 427 101 33
54 48 19 340 101 0 427 134 28
55 51 19 340 73 33 397 129 117
56 49 19 340 73 117 378 130 188
57 50 19 382 0 0 435 47 63
58 52 20 378 73 117 416 130 188
59 53 20 382 0 63 429 63 116
60 54 21 382 0 116 459 56 153
61 57 22 343 134 0 430 167 28
62 55 22 382 0 153 466 57 209
63 56 22 403 167 0 466 220 47
64 59 23 343 130 140 410 232 187
65 58 23 343 130 187 419 218 220
66 60 24 427 63 0 481 120 55
67 61 25 336 73 188 408 104 217
68 64 25 416 63 55 500 121 93
69 65 25 416 63 93 486 120 190
70 63 25 430 121 0 507 158 56
71 62 25 500 0 0 576 88 33
72 67 26 419 158 47 476 228 144
73 67 26 419 120 144 476 217 214
74 66 26 466 0 33 550 58 71
75 69 27 466 0 71 523 54 126
76 68 27 507 88 0 583 176 33
77 71 28 466 0 126 523 38 197
78 70 28 476 176 0 573 233 70
79 72 29 408 57 190 495 90 218
80 75 29 523 0 71 577 57 126
81 73 29 523 0 126 586 53 173
82 77 29 500 58 33 570 115 130
83 76 29 495 53 130 552 109 214
84 77 29 507 115 33 577 172 130
85 74 29 476 172 70 578 219 137
86 78 29 476 120 137 549 229 213
