Utilizacion 73.418069 VolCajasEmpacado 75.213845 Duracion[s] 60.009000 Iteraciones 2556
0 5 0 0 0 0 82 80 60
1 7 0 0 0 60 84 108 129
2 7 0 0 0 129 108 69 213
3 1 0 0 69 129 90 105 164
4 8 0 0 69 164 89 95 206
5 6 0 0 108 0 84 170 80
6 6 0 0 170 0 84 232 80
7 4 0 0 108 80 78 199 122
8 4 0 0 108 122 78 199 164
9 0 0 0 199 80 91 230 125
10 3 0 84 105 0 155 182 41
11 2 0 84 105 41 119 150 89
12 1 0 84 150 41 174 186 76
13 11 1 0 199 125 79 228 176
14 10 1 0 95 164 40 163 215
15 9 1 0 163 164 45 198 212
16 10 1 40 95 164 80 163 215
17 9 1 45 163 164 93 198 209
18 12 1 108 0 0 209 81 24
19 14 2 0 198 176 90 233 212
20 15 2 80 108 89 125 156 124
21 13 2 80 108 124 125 138 165
22 17 2 108 0 24 177 84 132
23 16 2 108 0 132 188 84 194
24 17 2 174 84 0 243 192 84
25 23 3 80 95 165 120 163 216
26 18 3 93 192 0 170 233 71
27 23 3 93 192 71 144 232 139
28 23 3 93 163 139 144 231 179
29 23 3 93 163 179 161 214 219
30 19 3 125 84 84 233 153 168
31 22 3 120 84 168 192 163 215
32 22 3 192 84 168 264 163 215
33 22 3 161 163 84 233 210 163
34 21 3 209 0 0 289 82 60
35 21 3 289 0 0 369 82 60
36 21 3 369 0 0 449 82 60
37 24 3 188 0 60 282 72 89
38 24 3 188 0 89 282 72 118
39 24 3 188 0 118 282 72 147
40 20 3 188 0 147 272 80 209
41 19 3 282 0 60 351 84 168
42 22 3 272 0 168 344 79 215
43 28 4 161 163 163 196 208 211
44 27 4 196 163 163 226 204 208
45 29 4 233 192 0 301 232 51
46 29 4 233 192 51 284 232 119
47 32 4 233 163 119 313 225 203
48 32 4 264 84 0 344 146 84
49 33 4 264 84 84 372 153 168
50 31 4 313 153 0 395 233 60
51 26 4 313 153 60 402 195 86
52 31 4 313 153 86 395 233 146
53 31 4 313 153 146 395 233 206
54 25 4 351 0 60 452 81 84
55 30 4 351 0 84 442 42 162
56 41 5 264 80 168 299 125 216
57 41 5 299 80 168 334 125 216
58 43 5 264 125 168 353 151 210
59 34 5 334 79 168 402 119 219
60 44 5 351 42 84 430 71 135
61 44 5 351 42 135 430 71 186
62 40 5 351 0 162 441 36 197
63 45 5 372 119 0 463 150 45
64 35 5 402 82 45 444 173 123
65 35 5 402 82 123 444 173 201
66 40 5 395 195 0 485 231 35
67 37 5 402 173 35 482 233 117
68 37 5 395 173 117 477 233 197
69 38 5 452 0 0 514 80 84
70 38 5 514 0 0 576 80 84
71 38 5 463 80 0 547 160 62
72 38 5 463 80 62 547 160 124
73 36 5 442 0 84 521 47 156
74 42 5 442 0 156 543 81 180
75 39 5 441 0 180 535 72 209
76 42 5 444 81 124 545 162 148
77 49 6 444 81 148 480 171 183
78 49 6 480 81 148 516 171 183
79 50 6 444 72 183 489 120 218
80 48 6 444 120 183 535 165 214
81 50 6 489 72 183 534 120 218
82 52 6 485 171 0 567 231 80
83 52 6 485 171 80 567 231 160
84 47 6 477 171 160 556 222 189
85 47 6 477 171 189 556 222 218
86 51 6 543 0 84 583 51 152
87 51 6 543 0 152 583 51 220
