Utilizacion 71.756569 VolCajasEmpacado 73.181682 Duracion[s] 60.035000 Iteraciones 1570
0 14 0 0 0 0 70 95 30
1 14 0 0 95 0 70 190 30
2 4 0 0 0 30 61 69 116
3 4 0 0 0 116 61 69 202
4 11 0 0 190 0 54 231 52
5 11 0 54 190 0 108 231 52
6 3 0 0 69 30 71 145 91
7 3 0 0 69 91 71 145 152
8 3 0 0 69 152 71 145 213
9 8 0 0 145 30 48 190 110
10 9 0 0 190 52 100 233 102
11 9 0 0 190 102 100 233 152
12 9 0 0 190 152 100 233 202
13 8 0 0 145 110 80 190 158
14 1 0 0 145 158 37 190 182
15 12 0 37 145 158 92 180 209
16 7 0 70 0 0 153 47 77
17 12 0 61 0 77 112 55 112
18 6 0 61 0 112 158 49 165
19 6 0 61 0 165 158 49 218
20 2 0 71 55 0 152 137 71
21 2 0 71 55 71 152 137 142
22 2 0 71 55 142 152 137 213
23 5 0 92 137 0 211 188 88
24 5 0 92 137 88 211 188 176
25 13 0 100 137 176 174 197 208
26 15 0 108 197 0 225 227 54
27 4 0 152 49 0 213 135 69
28 0 0 152 49 69 212 116 94
29 16 0 152 49 94 250 130 120
30 16 0 152 49 120 250 130 146
31 10 0 152 49 146 247 91 220
32 3 0 211 91 146 272 167 217
33 0 0 225 167 0 292 227 25
34 0 0 225 167 25 292 227 50
35 29 1 100 197 54 151 232 109
36 29 1 100 197 109 151 232 164
37 17 1 151 197 54 225 229 114
38 23 1 158 0 0 206 45 80
39 23 1 158 0 80 206 45 160
40 27 1 158 0 160 210 41 214
41 27 1 174 188 114 228 229 166
42 27 1 174 188 166 228 229 218
43 19 1 228 167 50 314 228 119
44 21 1 210 0 0 263 49 97
45 21 1 263 0 0 316 49 97
46 21 1 316 0 0 369 49 97
47 26 1 228 167 119 317 228 160
48 26 1 228 167 160 317 228 201
49 24 1 210 0 97 310 43 147
50 26 1 210 0 147 299 41 208
51 22 1 310 0 97 357 83 174
52 25 1 272 41 174 367 115 216
53 22 1 272 115 0 355 162 77
54 20 1 272 115 77 391 166 165
55 32 1 317 115 165 377 182 190
56 32 1 317 115 190 377 182 215
57 20 1 317 182 0 436 233 88
58 18 1 367 49 0 443 110 71
59 32 1 367 49 71 434 109 96
60 31 1 369 0 96 450 98 122
61 28 1 367 0 122 441 72 157
62 31 1 367 0 157 448 98 183
63 31 1 367 0 183 448 98 209
64 28 1 391 110 0 465 182 35
65 28 1 391 110 35 465 182 70
66 30 1 391 110 70 486 180 100
67 35 2 317 182 88 436 233 176
68 44 2 317 182 176 341 227 213
69 43 2 341 182 176 437 222 200
70 38 2 391 98 100 486 140 174
71 38 2 391 140 100 486 182 174
72 37 2 377 98 174 425 178 219
73 45 2 425 98 174 497 172 209
74 40 2 437 182 0 511 214 60
75 40 2 511 182 0 585 214 60
76 36 2 437 182 60 520 229 137
77 36 2 437 182 137 520 229 214
78 39 2 450 0 0 539 61 41
79 42 2 450 61 0 567 91 54
80 42 2 450 0 41 567 54 71
81 41 2 450 0 71 520 95 101
82 34 2 450 0 101 511 86 170
83 33 2 448 0 170 515 60 195
84 39 2 520 0 71 561 89 132
85 57 3 448 60 170 493 97 194
86 55 3 448 0 195 508 67 220
87 47 3 497 95 0 568 177 81
88 47 3 497 95 81 568 177 162
89 58 3 497 86 162 571 158 197
90 48 3 515 0 132 586 61 208
91 51 3 520 177 60 572 231 101
