Utilizacion 71.268776 VolCajasEmpacado 71.654166 Duracion[s] 60.001000 Iteraciones 868
0 2 0 0 0 0 53 64 32
1 2 0 0 64 0 53 128 32
2 1 0 0 0 32 28 42 83
3 1 0 0 0 83 28 42 134
4 0 0 0 128 0 30 177 32
5 3 1 0 177 0 51 205 42
6 3 1 0 205 0 51 233 42
7 4 1 0 0 134 49 30 166
8 4 1 0 0 166 49 30 198
9 4 1 0 42 32 30 91 64
10 4 1 0 42 64 30 91 96
11 5 1 0 42 96 32 106 149
12 5 1 0 42 149 32 106 202
13 3 1 0 106 32 42 157 60
14 6 2 0 106 60 42 134 111
15 6 2 0 134 60 42 162 111
16 8 2 0 162 42 53 226 74
17 8 2 0 162 74 53 226 106
18 8 2 0 162 106 53 226 138
19 8 2 0 162 138 53 226 170
20 8 2 0 162 170 53 226 202
21 6 2 0 106 111 42 134 162
22 6 2 0 134 111 42 162 162
23 7 2 0 106 162 49 138 192
24 8 2 32 30 32 64 94 85
25 8 2 32 30 85 64 94 138
26 8 2 32 30 138 64 94 191
27 7 2 49 128 0 98 160 30
28 7 2 98 128 0 147 160 30
29 11 3 0 106 192 42 157 220
30 11 3 32 30 191 83 72 219
31 9 3 49 128 30 113 160 83
32 9 3 113 128 30 177 160 83
33 10 3 53 0 0 102 30 32
34 10 3 53 94 0 102 126 30
35 10 3 102 94 0 151 126 30
36 11 3 53 94 30 95 122 81
37 9 3 49 94 81 113 126 134
38 9 3 49 94 134 81 158 187
39 13 4 49 94 187 98 124 219
40 13 4 49 124 187 98 156 217
41 14 4 53 160 0 85 224 53
42 12 4 98 126 83 126 177 125
43 12 4 98 126 125 126 177 167
44 12 4 98 126 167 126 177 209
45 12 4 53 160 53 95 188 104
46 12 4 53 160 104 95 188 155
47 12 4 53 160 155 95 188 206
48 14 4 53 188 53 117 220 106
49 14 4 53 188 106 117 220 159
50 14 4 53 188 159 117 220 212
51 17 5 83 30 0 115 94 53
52 15 5 113 94 30 155 122 81
53 15 5 113 94 81 155 122 132
54 15 5 113 94 132 155 122 183
55 15 5 126 122 83 154 164 134
56 15 5 126 122 134 154 164 185
57 16 5 102 0 0 134 30 49
58 16 5 102 0 49 134 30 98
59 15 5 83 0 98 134 28 140
60 18 6 83 0 140 132 30 172
61 18 6 83 0 172 132 30 204
62 20 6 154 122 83 182 173 125
63 20 6 154 122 125 182 173 167
64 20 6 154 122 167 182 173 209
65 19 6 83 30 53 147 62 106
66 19 6 83 62 53 147 94 106
67 19 6 83 30 106 147 62 159
68 19 6 83 62 106 147 94 159
69 19 6 83 30 159 147 62 212
70 19 6 83 62 159 147 94 212
71 20 6 117 177 0 159 228 28
72 23 7 117 177 28 181 230 60
73 23 7 117 177 60 181 230 92
74 23 7 117 177 92 181 230 124
75 22 7 117 177 124 166 207 156
76 21 7 117 177 156 168 219 184
77 26 8 117 177 184 181 230 216
78 25 8 134 0 0 166 30 49
79 25 8 134 0 49 166 30 98
80 25 8 134 0 98 166 30 147
81 25 8 134 0 147 166 30 196
82 25 8 147 30 0 179 79 30
83 25 8 147 30 30 179 79 60
84 24 8 147 30 60 175 81 102
85 27 9 147 30 102 196 62 132
