Utilizacion 85.064248 VolCajasEmpacado 86.338106 Duracion[s] 60.019000 Iteraciones 632
0 5 0 0 0 0 79 43 83
1 5 0 0 43 0 79 86 83
2 5 0 0 86 0 79 129 83
3 5 0 0 129 0 79 172 83
4 5 0 0 172 0 79 215 83
5 5 0 0 0 83 79 43 166
6 5 0 0 43 83 79 86 166
7 5 0 0 86 83 79 129 166
8 5 0 0 129 83 79 172 166
9 5 0 0 172 83 79 215 166
10 4 0 0 0 166 40 61 207
11 4 0 40 0 166 80 61 207
12 4 0 0 61 166 40 122 207
13 4 0 40 61 166 80 122 207
14 4 0 0 122 166 40 183 207
15 4 0 40 122 166 80 183 207
16 2 0 0 183 166 63 218 218
17 3 0 79 183 0 122 222 71
18 3 0 122 183 0 165 222 71
19 3 0 165 183 0 208 222 71
20 3 0 79 183 71 122 222 142
21 3 0 122 183 71 165 222 142
22 3 0 165 183 71 208 222 142
23 3 0 79 183 142 122 222 213
24 3 0 122 183 142 165 222 213
25 3 0 165 183 142 208 222 213
26 8 0 80 0 0 179 71 64
27 8 0 179 0 0 278 71 64
28 8 0 278 0 0 377 71 64
29 8 0 377 0 0 476 71 64
30 8 0 476 0 0 575 71 64
31 8 0 80 71 0 179 142 64
32 8 0 179 71 0 278 142 64
33 8 0 278 71 0 377 142 64
34 8 0 377 71 0 476 142 64
35 8 0 476 71 0 575 142 64
36 9 0 80 0 64 156 71 143
37 9 0 156 0 64 232 71 143
38 9 0 232 0 64 308 71 143
39 9 0 308 0 64 384 71 143
40 9 0 384 0 64 460 71 143
41 9 0 460 0 64 536 71 143
42 9 0 80 71 64 156 142 143
43 9 0 156 71 64 232 142 143
44 9 0 232 71 64 308 142 143
45 9 0 308 71 64 384 142 143
46 9 0 384 71 64 460 142 143
47 9 0 460 71 64 536 142 143
48 7 0 80 0 143 142 51 200
49 1 0 80 142 0 140 168 45
50 0 0 80 0 200 113 54 220
51 0 0 80 54 143 134 87 163
52 0 0 80 87 143 134 120 163
53 0 0 80 120 143 134 153 163
54 1 0 80 153 45 140 179 90
55 1 0 80 153 90 140 179 135
56 1 0 80 153 135 140 179 180
57 0 0 113 0 200 167 33 220
58 0 0 113 33 200 167 66 220
59 0 0 80 54 163 113 108 183
60 4 0 80 108 163 141 149 203
61 0 0 80 149 180 134 182 200
62 0 0 80 149 200 134 182 220
63 0 0 80 54 183 113 108 203
64 4 0 134 66 143 195 107 183
65 0 0 113 66 183 167 86 216
66 0 0 113 86 183 167 106 216
67 1 0 140 149 0 200 175 45
68 1 0 140 149 45 200 175 90
69 1 0 140 149 90 200 175 135
70 1 0 140 149 135 200 175 180
71 4 0 141 107 143 181 148 204
72 0 0 141 148 180 195 168 213
73 2 0 167 0 143 219 63 178
74 2 0 219 0 143 271 63 178
75 2 0 271 0 143 323 63 178
76 2 0 323 0 143 375 63 178
77 2 0 375 0 143 427 63 178
78 2 0 427 0 143 479 63 178
79 2 0 479 0 143 531 63 178
80 2 0 167 0 178 219 63 213
81 2 0 219 0 178 271 63 213
82 2 0 271 0 178 323 63 213
83 2 0 323 0 178 375 63 213
84 2 0 375 0 178 427 63 213
85 2 0 427 0 178 479 63 213
86 2 0 479 0 178 531 63 213
87 4 0 181 107 143 242 147 184
88 3 0 195 63 143 234 106 214
89 2 0 195 106 184 247 169 219
90 8 0 208 169 0 307 233 71
91 7 0 208 169 71 259 226 133
92 7 0 259 169 71 310 226 133
93 7 0 208 169 133 259 226 195
94 7 0 259 169 133 310 226 195
95 3 0 234 63 143 273 106 214
96 1 0 247 106 143 292 166 169
97 1 0 247 106 169 292 166 195
98 4 0 273 63 143 313 104 204
99 1 0 292 142 0 352 168 45
100 1 0 292 142 45 352 168 90
101 1 0 292 142 90 352 168 135
102 1 0 292 142 135 352 168 180
103 1 0 292 104 143 352 130 188
104 9 0 352 63 143 431 139 214
105 9 0 431 63 143 510 139 214
106 7 0 510 63 143 561 125 200
107 7 0 310 168 0 367 230 51
108 7 0 536 0 64 587 57 126
109 7 0 536 0 126 587 57 188
110 7 0 310 168 51 367 230 102
111 7 0 310 168 102 367 230 153
112 7 0 310 168 153 367 230 204
113 9 0 367 142 0 443 221 71
114 9 0 367 142 71 443 221 142
115 9 0 367 142 142 443 221 213
116 6 0 443 142 0 491 233 81
117 6 0 491 142 0 539 233 81
118 6 0 539 142 0 587 233 81
119 6 0 443 142 81 491 233 162
120 6 0 491 142 81 539 233 162
121 6 0 539 142 81 587 233 162
122 7 0 443 139 162 494 201 219
123 6 0 494 139 162 575 230 210
