Utilizacion 75.052504 VolCajasEmpacado 63.670515 Duracion[s] 10.458000 Iteraciones 259
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 20 65 119
10 0 0 0 65 116 20 130 119
11 0 0 0 130 116 20 195 119
12 1 0 0 197 0 50 217 20
13 1 0 0 217 0 50 237 20
14 1 0 50 217 0 100 237 20
15 1 0 100 217 0 150 237 20
16 1 0 150 217 0 200 237 20
17 1 0 200 217 0 250 237 20
18 1 0 250 217 0 300 237 20
19 1 0 300 217 0 350 237 20
20 1 0 350 217 0 400 237 20
21 1 0 400 217 0 450 237 20
22 1 0 450 217 0 500 237 20
23 1 0 500 217 0 550 237 20
24 1 0 550 217 0 600 237 20
25 1 0 600 217 0 650 237 20
26 1 0 650 217 0 700 237 20
27 1 0 700 217 0 750 237 20
28 1 0 750 217 0 800 237 20
29 1 0 800 217 0 850 237 20
30 1 0 850 217 0 900 237 20
31 1 0 900 217 0 950 237 20
32 1 0 950 217 0 1000 237 20
33 1 0 1000 217 0 1050 237 20
34 1 0 1050 217 0 1100 237 20
35 1 0 1100 217 0 1150 237 20
36 1 0 1150 217 0 1200 237 20
37 1 0 1200 217 0 1250 237 20
38 1 0 1250 217 0 1300 237 20
39 0 0 0 0 119 20 65 122
40 0 0 0 65 119 20 130 122
41 0 0 0 130 119 20 195 122
42 0 0 0 0 122 20 65 125
43 0 0 0 65 122 20 130 125
44 0 0 0 130 122 20 195 125
45 0 0 0 0 125 20 65 128
46 0 0 0 65 125 20 130 128
47 0 0 0 130 125 20 195 128
48 0 0 0 0 128 20 65 131
49 0 0 0 65 128 20 130 131
50 0 0 0 130 128 20 195 131
51 0 0 0 0 131 20 65 134
52 0 0 0 65 131 20 130 134
53 0 0 0 130 131 20 195 134
54 0 0 0 197 20 65 217 23
55 0 0 0 197 23 65 217 26
56 1 0 0 0 134 20 50 154
57 1 0 0 50 134 20 100 154
58 1 0 0 100 134 20 150 154
59 1 0 0 150 134 20 200 154
60 2 0 20 0 116 78 55 165
61 2 0 78 0 116 136 55 165
62 2 0 136 0 116 194 55 165
63 2 0 20 55 116 78 110 165
64 2 0 78 55 116 136 110 165
65 2 0 136 55 116 194 110 165
66 2 0 20 110 116 78 165 165
67 2 0 78 110 116 136 165 165
68 2 0 136 110 116 194 165 165
69 2 0 20 165 116 78 220 165
70 2 0 78 165 116 136 220 165
71 2 0 136 165 116 194 220 165
72 3 0 0 0 165 77 74 232
73 3 0 0 74 165 77 148 232
74 1 0 0 220 20 50 240 40
75 1 0 0 148 165 50 168 185
76 1 0 0 168 165 50 188 185
77 1 0 0 188 165 50 208 185
78 1 0 0 208 165 50 228 185
79 1 0 0 148 185 20 198 205
80 1 0 20 148 185 40 198 205
81 1 0 40 148 185 60 198 205
82 1 0 50 220 20 100 240 40
83 1 0 100 220 20 150 240 40
84 1 0 150 220 20 200 240 40
85 1 0 200 220 20 250 240 40
86 1 0 250 220 20 300 240 40
87 1 0 300 220 20 350 240 40
88 1 0 350 220 20 400 240 40
89 1 0 400 220 20 450 240 40
90 1 0 450 220 20 500 240 40
91 1 0 500 220 20 550 240 40
92 1 0 550 220 20 600 240 40
93 1 0 600 220 20 650 240 40
94 1 0 650 220 20 700 240 40
95 1 0 700 220 20 750 240 40
96 1 0 750 220 20 800 240 40
97 1 0 800 220 20 850 240 40
98 1 0 850 220 20 900 240 40
99 1 0 900 220 20 950 240 40
100 1 0 950 220 20 1000 240 40
101 1 0 1000 220 20 1050 240 40
102 1 0 1050 220 20 1100 240 40
103 1 0 1100 220 20 1150 240 40
104 1 0 1150 220 20 1200 240 40
105 1 0 1200 220 20 1250 240 40
106 1 0 50 198 165 100 218 185
107 1 0 60 148 165 80 198 185
108 4 0 77 0 165 154 79 234
109 4 0 80 79 165 157 158 234
110 4 0 100 158 165 179 235 234
111 4 0 154 0 165 233 77 234
112 4 0 194 77 116 273 154 185
113 4 0 194 154 116 273 231 185
114 4 0 233 0 116 312 77 185
115 4 0 273 77 116 350 156 185
116 4 0 273 156 116 350 235 185
117 4 0 312 0 116 391 77 185
118 4 0 350 77 116 427 156 185
119 4 0 350 156 116 427 235 185
120 4 0 391 0 116 470 77 185
121 4 0 427 77 116 506 154 185
122 4 0 427 154 116 506 231 185
123 4 0 470 0 116 549 77 185
124 4 0 506 77 116 585 154 185
125 4 0 585 77 116 664 154 185
126 4 0 664 77 116 743 154 185
127 4 0 743 77 116 822 154 185
128 4 0 822 77 116 901 154 185
129 4 0 506 154 116 585 231 185
130 4 0 585 154 116 664 231 185
131 4 0 664 154 116 743 231 185
132 4 0 743 154 116 822 231 185
133 4 0 822 154 116 901 231 185
134 8 1 179 77 185 247 141 242
135 7 1 179 141 185 231 159 188
136 7 1 179 159 185 231 177 188
137 7 1 179 177 185 231 195 188
138 7 1 179 195 185 231 213 188
139 7 1 179 213 185 231 231 188
140 7 1 179 141 188 231 159 191
141 7 1 179 159 188 231 177 191
142 7 1 179 177 188 231 195 191
143 7 1 179 195 188 231 213 191
144 7 1 179 213 188 231 231 191
145 7 1 179 141 191 231 159 194
146 7 1 179 159 191 231 177 194
147 7 1 179 177 191 231 195 194
148 7 1 179 195 191 231 213 194
149 7 1 179 213 191 231 231 194
150 7 1 179 141 194 231 159 197
151 7 1 179 159 194 231 177 197
152 7 1 179 177 194 231 195 197
153 7 1 179 195 194 231 213 197
