Utilizacion 74.377330 VolCajasEmpacado 75.595358 Duracion[s] 60.008000 Iteraciones 2032
0 4 0 0 0 0 34 61 42
1 4 0 0 61 0 34 122 42
2 4 0 0 122 0 34 183 42
3 4 0 0 0 42 42 34 103
4 4 0 0 34 42 42 68 103
5 2 0 0 183 0 84 230 67
6 0 0 0 0 103 40 91 159
7 0 0 0 0 159 40 91 215
8 0 0 0 91 42 56 182 82
9 1 0 0 91 82 83 162 128
10 1 0 0 91 128 83 162 174
11 1 0 0 91 174 83 162 220
12 0 0 0 182 67 91 222 123
13 3 0 0 162 123 63 216 199
14 0 0 42 0 0 98 91 40
15 5 1 42 0 40 98 91 80
16 5 1 42 0 80 98 91 120
17 7 1 63 162 123 110 229 207
18 6 1 40 0 120 86 83 191
19 6 1 83 91 0 129 162 83
20 7 1 83 91 83 167 138 150
21 7 1 83 91 150 167 138 217
22 8 1 98 0 0 174 54 63
23 8 1 174 0 0 250 54 63
24 8 1 98 0 63 174 54 126
25 8 1 174 0 63 250 54 126
26 8 1 98 0 126 174 54 189
27 8 1 174 0 126 250 54 189
28 7 1 110 162 0 194 229 47
29 13 2 98 54 0 140 88 61
30 13 2 98 54 61 140 88 122
31 10 2 110 162 47 186 225 101
32 10 2 110 162 101 186 225 155
33 10 2 110 162 155 186 225 209
34 11 2 167 54 0 251 101 67
35 11 2 167 101 0 251 148 67
36 11 2 167 54 67 251 101 134
37 11 2 167 101 67 251 148 134
38 9 2 167 54 134 207 145 190
39 9 2 207 54 134 247 145 190
40 11 2 194 148 0 261 232 47
41 12 2 250 0 0 333 46 71
42 12 2 250 0 71 333 46 142
43 12 2 250 0 142 333 46 213
44 12 2 251 46 0 322 92 83
45 12 2 251 92 0 322 138 83
46 9 2 251 46 83 291 137 139
47 18 3 247 54 139 310 108 215
48 18 3 247 108 139 310 162 215
49 14 3 186 148 47 228 182 108
50 14 3 186 148 108 228 182 169
51 14 3 186 145 169 247 187 203
52 14 3 186 187 47 247 221 89
53 14 3 186 187 89 247 221 131
54 16 3 186 187 131 269 233 202
55 17 3 269 162 0 353 229 47
56 17 3 269 162 47 353 229 94
57 17 3 269 162 94 353 229 141
58 16 3 269 162 141 352 233 187
59 15 3 322 46 0 413 86 56
60 15 3 413 46 0 504 86 56
61 16 3 322 46 56 405 92 127
62 16 3 322 46 127 405 92 198
63 18 3 322 92 0 398 155 54
64 16 3 322 92 54 405 138 125
65 15 3 310 92 125 401 148 165
66 22 4 310 92 165 344 153 207
67 22 4 344 92 165 378 153 207
68 23 4 333 0 0 404 46 83
69 23 4 333 0 83 404 46 166
70 19 4 353 155 0 416 231 54
71 23 4 404 0 0 475 46 83
72 21 4 404 0 83 495 40 139
73 21 4 404 0 139 495 40 195
74 20 4 405 86 0 452 153 84
75 20 4 405 86 84 452 153 168
76 21 4 378 92 168 434 183 208
77 21 4 405 46 56 496 86 112
78 26 5 353 183 54 424 229 137
79 26 5 353 183 137 424 229 220
80 26 5 405 40 112 476 86 195
81 27 5 424 183 0 508 230 67
82 24 5 434 86 168 468 147 210
83 27 5 424 183 67 508 230 134
84 27 5 424 183 134 508 230 201
85 24 5 476 40 112 510 101 154
86 24 5 476 40 154 510 101 196
87 25 5 468 101 0 559 141 56
88 25 5 468 141 0 559 181 56
89 28 5 468 101 56 531 177 110
90 28 5 468 101 110 531 177 164
91 28 5 468 101 164 531 177 218
92 25 5 495 0 0 586 40 56
93 28 5 510 40 0 586 94 63
94 28 5 510 40 63 586 94 126
95 30 6 495 0 56 586 40 112
96 31 6 510 0 126 581 83 172
97 31 6 510 0 172 581 83 218
98 32 6 508 181 0 575 228 84
99 31 6 508 177 84 579 223 167
100 29 6 508 177 167 569 211 209
101 29 6 531 94 56 573 128 117
