Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 10.052000 Iteraciones 1680
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 1 0 0 154 0 60 215 54
4 1 0 60 154 0 120 215 54
5 1 0 120 154 0 180 215 54
6 1 0 180 154 0 240 215 54
7 3 0 0 154 54 123 240 176
8 2 0 0 136 176 68 205 237
9 2 0 68 136 176 136 205 237
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 2 0 136 154 54 204 223 115
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 149 149 115 218 217 176
16 4 0 240 149 0 335 239 136
17 4 0 335 149 0 430 239 136
18 4 0 430 149 0 525 239 136
19 14 1 136 136 176 177 182 221
20 14 1 177 136 176 218 182 221
21 14 1 136 182 176 181 228 217
22 14 1 181 182 176 222 228 221
23 12 1 138 0 148 215 67 222
24 12 1 138 67 148 215 134 222
25 11 1 215 0 148 301 85 223
26 11 1 301 0 148 387 85 223
27 13 1 215 85 148 265 134 192
28 13 1 215 85 192 265 134 236
29 6 1 222 149 136 265 190 172
30 6 1 222 190 136 265 231 172
31 6 1 218 134 172 261 175 208
32 6 1 218 134 208 261 175 244
33 6 1 222 175 172 265 216 208
34 6 1 222 175 208 265 216 244
35 12 1 265 85 148 332 162 222
36 13 1 332 85 148 382 134 192
37 13 1 332 85 192 382 134 236
38 12 1 382 85 148 449 159 225
39 12 1 387 0 148 454 74 225
40 7 1 457 0 0 654 136 138
41 6 1 457 136 136 500 177 172
42 6 1 457 136 172 500 177 208
43 6 1 457 136 208 500 177 244
44 6 1 457 0 138 498 43 174
45 6 1 457 0 174 498 43 210
46 12 1 457 43 138 534 110 212
47 6 1 498 0 138 539 43 174
48 10 1 525 136 0 725 232 178
49 10 1 654 0 0 854 96 178
50 10 1 854 0 0 1054 96 178
51 10 1 1054 0 0 1254 96 178
52 9 1 725 96 0 823 203 147
53 8 1 823 96 0 939 212 162
54 8 1 939 96 0 1055 212 162
55 9 1 1055 96 0 1153 203 147
56 9 1 1153 96 0 1251 203 147
57 10 1 1254 0 0 1350 200 178
